run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,4,auto_from_instance,10,15,3,28,150,49,4,9,150,37,49,3,root > V:13 > BH:10 > BH:17,evaluated,10,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,49,RP,sampled_pool,,,False,0.32666666666666666,0.3017252344574005,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","3,6,13",True,,True,,4,"H[0,3,5,10,17]|V[3,6,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,5,auto_from_instance,10,15,3,28,150,51,5,1,150,38,51,3,root > H:4 > BH:19 > BH:13,evaluated,2,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,3,4,3,51,PF_LS,sampled_pool,,,False,0.34,0.3711280403268842,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4","6,9,13",True,,True,,5,"H[0,4,13,19]|V[6,9,13]",97e98cf5a19137e4615722da1bdb4778bc57cbe3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,5,auto_from_instance,10,15,3,28,150,51,5,1,150,39,51,3,root > H:4 > BH:19 > BH:12,evaluated,2,0.0,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,3,4,3,51,PF_LS,sampled_pool,,,False,0.34,0.3711280403268842,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4","6,9,13",True,,True,,5,"H[0,4,12,19]|V[6,9,13]",6ae8b1bd832fc740d0dfbc7e61143b8d5f7b71ea
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,5,auto_from_instance,10,15,3,28,150,51,5,1,150,40,51,3,root > H:4 > BH:18 > BH:12,evaluated,2,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,3,4,3,51,PF_LS,sampled_pool,,,False,0.34,0.3711280403268842,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4","6,9,13",True,,True,,5,"H[0,4,12,18]|V[6,9,13]",cd1e51a231a34a7a16e55f52340d009aaca24055
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,6,auto_from_instance,10,15,3,28,150,66,6,6,150,41,66,6,root > V:9 > BH:15 > BH:19 > BH:13 > BH:7 > BV:3,selected,0,inf,True,207,117,90,91.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,66,LS_PF,sampled_pool,,,False,0.44,0.42772645500748235,0.56,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,6","4,9,12",True,,True,,8,"H[0,6,7,13,15,19]|V[3,4,9,12]",9c4c7d4664dd2e14fd3642bd4fca39ea17719fdb
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,6,auto_from_instance,10,15,3,28,150,66,6,6,150,42,66,6,root > V:9 > BH:15 > BH:19 > BH:13 > BH:6 > BV:3,selected,0,0.45554035567715456,True,210,114,96,86.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,66,LS_PF,sampled_pool,,,False,0.44,0.42772645500748235,0.56,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,6","4,9,12",True,,True,,8,"H[0,6,13,15,19]|V[3,4,9,12]",a3c176d7f40788e3565d6526f1d91ac19fb1f315
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,6,auto_from_instance,10,15,3,28,150,66,6,6,150,43,66,6,root > V:9 > BH:15 > BH:19 > BH:12 > BH:6 > BV:3,selected,0,0.30506155950752395,True,210,114,96,86.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,66,LS_PF,sampled_pool,,,False,0.44,0.42772645500748235,0.56,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,6","4,9,12",True,,True,,8,"H[0,6,12,15,19]|V[3,4,9,12]",c562c8bb953d2297d61f115d49e5717b1b8b8d65
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,6,auto_from_instance,10,15,3,28,150,68,6,8,150,44,68,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,evaluated,3,inf,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,68,PF_SS_RP,sampled_pool,,,True,0.4533333333333333,0.48899545906507036,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,5","1,6,8",True,,True,,7,"H[1,3,5,11,12,19]|V[1,6,8]",b4d3081b418ee664c2e14f6da6fe945949d53470
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,6,auto_from_instance,10,15,3,28,150,68,6,8,150,45,68,5,root > V:8 > BH:11 > BH:19 > BH:11 > BH:3,evaluated,4,inf,False,234,107,127,208.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,68,PF_SS_RP,sampled_pool,,,True,0.4533333333333333,0.48899545906507036,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,5","1,6,8",True,,True,,7,"H[1,3,5,11,19]|V[1,6,8]",54bdef4f4c7702d845915598549d44733b90c4d8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,6,auto_from_instance,10,15,3,28,150,68,6,8,150,46,68,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,5,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,68,PF_SS_RP,sampled_pool,,,True,0.4533333333333333,0.48899545906507036,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,5","1,6,8",True,,True,,7,"H[1,3,4,5,11,13,19]|V[1,6,8]",c1143b846bdf559c06a887439567b47b3f22e2ec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,6,auto_from_instance,10,15,3,28,150,70,6,10,150,47,70,5,root > V:8 > BH:11 > BH:14 > BH:3 > BH:22,evaluated,7,inf,False,234,91,143,240.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,70,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.47104469537284277,0.5333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","0,8,9",True,,True,,6,"H[0,2,3,5,11,14,22]|V[0,8,9]",f0d67b4a58638c345a8acfda745e51f90e60fee2
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,6,auto_from_instance,10,15,3,28,150,70,6,10,150,48,70,5,root > V:8 > BH:11 > BH:15 > BH:4 > BH:22,evaluated,8,inf,False,234,91,143,256.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,70,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.47104469537284277,0.5333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","0,8,9",True,,True,,6,"H[0,2,4,5,11,15,22]|V[0,8,9]",bfcf659a9d91beb946898cb9421972bf8f946de0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,6,auto_from_instance,10,15,3,28,150,70,6,10,150,49,70,5,root > V:8 > BH:11 > BH:14 > BH:4 > BH:22,evaluated,9,inf,False,234,91,143,280.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,70,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.47104469537284277,0.5333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","0,8,9",True,,True,,6,"H[0,2,4,5,11,14,22]|V[0,8,9]",8041f3e1cacc54eeb9862e17ab55e8991f1272f6
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,7,auto_from_instance,10,15,3,28,150,75,7,5,150,50,75,4,root > V:2 > BH:11 > BH:19 > BV:9,evaluated,1,inf,False,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,75,PF,sampled_pool,,,False,0.5,0.5804108216414733,0.5,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,3,"2,4,5",True,,True,,6,"H[3,11,19]|V[2,4,5,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,7,auto_from_instance,10,15,3,28,150,79,7,9,150,51,79,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,6,3,6,3,79,PF_LS_RP,sampled_pool,,,False,0.5266666666666666,0.5931385260369622,0.4733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","7,12,13",True,,True,,5,"H[0,3,4,10,16,22]|V[7,12,13]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,8,auto_from_instance,10,15,3,28,150,90,8,10,150,52,90,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,5,1.8006535947712417,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,90,LS,sampled_pool,,,False,0.6,0.38308301236055825,0.4,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5,6","5,6,9",True,,True,,7,"H[2,5,6,7,11,13,19]|V[5,6,9,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,8,auto_from_instance,10,15,3,28,150,90,8,10,150,53,90,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,6,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,90,LS,sampled_pool,,,False,0.6,0.38308301236055825,0.4,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5,6","5,6,9",True,,True,,7,"H[2,5,6,11,13,19]|V[5,6,9,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,8,auto_from_instance,10,15,3,28,150,90,8,10,150,54,90,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,6,0.6311274509803921,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,90,LS,sampled_pool,,,False,0.6,0.38308301236055825,0.4,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5,6","5,6,9",True,,True,,7,"H[2,5,6,11,12,19]|V[5,6,9,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,10,auto_from_instance,10,15,3,28,150,106,10,6,150,55,106,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,106,SS,sampled_pool,,,True,0.7066666666666667,0.7517823935725158,0.29333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","2,8,12",True,,True,,6,"H[1,2,5,11]|V[2,8,9,12]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,11,auto_from_instance,10,15,3,28,150,116,11,6,150,56,116,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,5,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,116,SS_LS_PF,sampled_pool,,,True,0.7733333333333333,0.8015101776956235,0.22666666666666668,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","4,5,6",True,,True,,7,"H[0,1,3,4,11,18]|V[4,5,6,13]",cbba08a07531cc6542f27ca98621791bd35cab77
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,11,auto_from_instance,10,15,3,28,150,116,11,6,150,57,116,6,root > V:5 > BH:11 > BH:18 > BH:10 > BH:3 > BV:13,evaluated,5,0.0,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,116,SS_LS_PF,sampled_pool,,,True,0.7733333333333333,0.8015101776956235,0.22666666666666668,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","4,5,6",True,,True,,7,"H[0,1,3,4,10,11,18]|V[4,5,6,13]",2458f933cf3f19aa1aa8c5e73507b947572b0492
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,11,auto_from_instance,10,15,3,28,150,116,11,6,150,58,116,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,evaluated,5,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,116,SS_LS_PF,sampled_pool,,,True,0.7733333333333333,0.8015101776956235,0.22666666666666668,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","4,5,6",True,,True,,7,"H[0,1,3,4,10,11,17]|V[4,5,6,13]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,13,auto_from_instance,10,15,3,28,150,136,13,6,150,59,136,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,3,4,3,136,LS_PF,sampled_pool,,,False,0.9066666666666666,1.0,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5","8,9,13",True,,False,unreachable_aisle_components,5,"H[2,5,13,19]|V[8,9,13]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,13,auto_from_instance,10,15,3,28,150,136,13,6,150,60,136,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,3,4,3,136,LS_PF,sampled_pool,,,False,0.9066666666666666,1.0,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5","8,9,13",True,,False,unreachable_aisle_components,5,"H[2,5,12,19]|V[8,9,13]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,13,auto_from_instance,10,15,3,28,150,136,13,6,150,61,136,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,3,4,3,136,LS_PF,sampled_pool,,,False,0.9066666666666666,1.0,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5","8,9,13",True,,False,unreachable_aisle_components,5,"H[2,5,12,18]|V[8,9,13]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,14,auto_from_instance,10,15,3,28,150,144,14,4,150,62,144,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,7,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,144,PF,sampled_pool,,,False,0.96,0.9979580731613675,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","6,8,12",True,,True,,7,"H[1,4,5,7,11,13,19]|V[6,8,12]",0f0d1a058f65b8a0746d488ccb697df709729c97
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,14,auto_from_instance,10,15,3,28,150,144,14,4,150,63,144,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,144,PF,sampled_pool,,,False,0.96,0.9979580731613675,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","6,8,12",True,,True,,7,"H[1,4,5,6,11,13,19]|V[6,8,12]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_118,random_restart_bs,AT_S_comercial_layout_AW_3,118,14,auto_from_instance,10,15,3,28,150,144,14,4,150,64,144,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,144,PF,sampled_pool,,,False,0.96,0.9979580731613675,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","6,8,12",True,,True,,7,"H[1,4,5,6,11,12,19]|V[6,8,12]",7b644daa2547201c5d08b35842ad945cbb28b5e9
