run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,6,auto_from_instance,12,18,4,30,216,,,,,14,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,evaluated,2,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,4,LS_RP,sampled_pool,,,False,0.3888888888888889,0.4315240219480837,0.6111111111111112,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,36,40,45,52","3,17,18,21,23,25,27,29",,,,,,"H[0,5,10,14,16,25,26,27,36,40,45,52]|V[3,17,18,21,23,25,27,29]",d4972697f5cec94e08b9be11a75b7e3201e83de4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,6,auto_from_instance,12,18,4,30,216,,,,,15,5,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,5,RP,sampled_pool,,,False,0.3888888888888889,0.3859199268330534,0.6111111111111112,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,36,40,45,47","0,16,18,21,25,28,29",,,,,,"H[0,5,10,14,16,25,26,27,36,40,45,47]|V[0,16,18,19,21,25,28,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,6,auto_from_instance,12,18,4,30,216,,,,,16,5,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,2,inf,False,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,5,RP,sampled_pool,,,False,0.3888888888888889,0.3859199268330534,0.6111111111111112,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,36,40,45,47","0,16,18,21,25,28,29",,,,,,"H[0,5,10,14,16,25,26,27,36,40,45,47]|V[0,16,17,18,19,21,25,28,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,6,auto_from_instance,12,18,4,30,216,,,,,17,5,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,5,RP,sampled_pool,,,False,0.3888888888888889,0.3859199268330534,0.6111111111111112,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,36,40,45,47","0,16,18,21,25,28,29",,,,,,"H[0,5,10,14,16,25,26,27,36,40,45,47]|V[0,16,17,18,19,21,25,28,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,6,auto_from_instance,12,18,4,30,216,,,,,18,5,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,5,RP,sampled_pool,,,False,0.3888888888888889,0.3859199268330534,0.6111111111111112,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,36,40,45,47","0,16,18,21,25,28,29",,,,,,"H[0,5,10,14,16,25,26,27,36,40,45,47]|V[0,16,17,18,21,25,28,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,6,auto_from_instance,12,18,4,30,216,,,,,19,6,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,11,10,11,6,LS_PF,sampled_pool,,,False,0.3888888888888889,0.31880835975389643,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,36,45","3,14,15,18,19,21,25,27,29,33",,,,,,"H[0,5,10,14,16,25,26,27,36,45]|V[3,14,15,18,19,21,24,25,27,29,33]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,6,auto_from_instance,12,18,4,30,216,,,,,20,6,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,11,10,11,6,LS_PF,sampled_pool,,,False,0.3888888888888889,0.31880835975389643,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,36,45","3,14,15,18,19,21,25,27,29,33",,,,,,"H[0,5,10,14,16,25,26,27,36,45]|V[3,14,15,18,19,21,24,25,27,29,33]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,7,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,1.5325292142585742,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,1,LS,sampled_pool,,,False,0.4444444444444444,0.47081704069247693,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,14,16,25,26,27,36,40,45","0,4,14,18,19,21,25,27,29",,,,,,"H[0,5,9,14,16,25,26,27,36,40,45]|V[0,4,14,18,19,21,25,27,29]",8c782f4d6ffc2d616df860360a210e9c7bc0e732
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,7,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,1.4674707857414258,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,1,LS,sampled_pool,,,False,0.4444444444444444,0.47081704069247693,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,14,16,25,26,27,36,40,45","0,4,14,18,19,21,25,27,29",,,,,,"H[0,5,9,14,16,25,26,27,36,40,45]|V[0,4,14,18,19,21,25,27,29]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,7,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,2,LS_PF,sampled_pool,,,False,0.4444444444444444,0.47344825816498154,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,36,40,45,47","3,16,18,21,24,25,27,28,29,33",,,,,,"H[0,5,10,14,16,25,26,27,36,40,45,47]|V[3,16,18,21,24,25,27,28,29,33]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,7,auto_from_instance,12,18,4,30,216,,,,,4,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,2,LS_PF,sampled_pool,,,False,0.4444444444444444,0.47344825816498154,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,36,40,45,47","3,16,18,21,24,25,27,28,29,33",,,,,,"H[0,5,10,14,16,25,26,27,36,40,45,47]|V[3,16,18,21,24,25,27,28,29,33]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,7,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,2,LS_PF,sampled_pool,,,False,0.4444444444444444,0.47344825816498154,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,36,40,45,47","3,16,18,21,24,25,27,28,29,33",,,,,,"H[0,5,10,14,16,25,26,27,36,40,45,47]|V[3,16,18,21,24,25,27,28,29,33]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,7,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,2,LS_PF,sampled_pool,,,False,0.4444444444444444,0.47344825816498154,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,36,40,45,47","3,16,18,21,24,25,27,28,29,33",,,,,,"H[0,5,10,14,16,25,26,27,36,40,45,47]|V[3,16,18,21,24,25,27,28,29,33]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,7,auto_from_instance,12,18,4,30,216,,,,,7,3,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,4,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,11,12,11,3,SS,sampled_pool,,,True,0.4444444444444444,0.488062394948209,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,36,45","2,14,15,18,19,21,24,25,27,29,33",,,,,,"H[0,5,10,14,16,25,26,27,36,38,45,47]|V[2,14,15,18,19,21,24,25,27,29,33]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,7,auto_from_instance,12,18,4,30,216,,,,,8,8,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,11,12,11,8,PF_RP,sampled_pool,,,False,0.4444444444444444,0.360646645771763,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,36,40,45,47","3,8,14,15,18,19,21,24,25,27,29",,,,,,"H[0,5,10,14,16,25,26,27,36,40,45,47]|V[3,8,14,15,18,19,21,24,25,27,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,7,auto_from_instance,12,18,4,30,216,,,,,9,8,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,11,12,11,8,PF_RP,sampled_pool,,,False,0.4444444444444444,0.360646645771763,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,36,40,45,47","3,8,14,15,18,19,21,24,25,27,29",,,,,,"H[0,5,10,14,16,25,26,27,36,40,45,47]|V[3,8,14,15,18,19,21,24,25,27,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,7,auto_from_instance,12,18,4,30,216,,,,,10,9,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,4,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,11,12,11,9,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.37975681016610596,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,36,39,45","3,14,15,18,19,21,25,27,28,29,33",,,,,,"H[0,5,10,14,16,25,26,27,36,39,45,47]|V[3,14,15,18,19,21,25,27,28,29,33]",0f96e027200fa1a1c0edb07d21a5eb62a8ebadb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,7,auto_from_instance,12,18,4,30,216,,,,,11,9,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,4,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,11,12,11,9,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.37975681016610596,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,36,39,45","3,14,15,18,19,21,25,27,28,29,33",,,,,,"H[0,5,10,14,16,25,26,27,36,39,45,47]|V[3,14,15,18,19,21,25,27,28,29,33]",01a90fb20467da592e93711ac8a849c3053fcfd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,7,auto_from_instance,12,18,4,30,216,,,,,12,9,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,evaluated,5,inf,False,652,180,472,899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,11,11,11,9,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.37975681016610596,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,36,39,45","3,14,15,18,19,21,25,27,28,29,33",,,,,,"H[0,5,10,14,16,25,26,27,36,39,45]|V[3,14,15,18,19,21,25,27,28,29,33]",26574714fdf7ac272cc6e5906acef604fb0be3f4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,7,auto_from_instance,12,18,4,30,216,,,,,13,12,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,12,LS_PF,sampled_pool,,,False,0.4444444444444444,0.46984158297002765,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,36,40,45","3,6,8,11,15,27,29",,,,,,"H[0,5,10,14,16,25,26,27,36,40,45]|V[3,6,8,11,15,17,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,7,auto_from_instance,12,18,4,30,216,,,,,14,12,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,12,LS_PF,sampled_pool,,,False,0.4444444444444444,0.46984158297002765,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,36,40,45","3,6,8,11,15,27,29",,,,,,"H[0,5,10,14,16,25,26,27,36,40,45]|V[3,6,8,11,15,19,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,7,auto_from_instance,12,18,4,30,216,,,,,15,12,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,12,LS_PF,sampled_pool,,,False,0.4444444444444444,0.46984158297002765,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,36,40,45","3,6,8,11,15,27,29",,,,,,"H[0,5,10,14,16,25,26,27,36,40,45]|V[3,6,8,11,15,17,19,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,7,auto_from_instance,12,18,4,30,216,,,,,16,12,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,12,LS_PF,sampled_pool,,,False,0.4444444444444444,0.46984158297002765,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,36,40,45","3,6,8,11,15,27,29",,,,,,"H[0,5,10,14,16,25,26,27,36,40,45]|V[3,6,8,11,15,17,19,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,8,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,3.0,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,11,12,11,1,LS_SS,sampled_pool,,,True,0.5,0.5497305693719144,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,14,16,25,26,27,36,40,45,47","4,14,18,19,21,24,25,27,28,29,34",,,,,,"H[0,5,9,14,16,25,26,27,36,40,45,47]|V[4,14,18,19,21,24,25,27,28,29,34]",8c782f4d6ffc2d616df860360a210e9c7bc0e732
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,8,auto_from_instance,12,18,4,30,216,,,,,2,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,2,PF_LS,sampled_pool,,,False,0.5,0.603270637862849,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,36,40,45","0,3,16,18,21,25,27,29,30",,,,,,"H[0,5,10,14,16,25,26,27,36,40,45]|V[0,3,16,18,21,25,27,29,30]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,8,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,2,PF_LS,sampled_pool,,,False,0.5,0.603270637862849,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,36,40,45","0,3,16,18,21,25,27,29,30",,,,,,"H[0,5,10,14,16,25,26,27,36,40,45]|V[0,3,16,18,21,25,27,29,30]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,8,auto_from_instance,12,18,4,30,216,,,,,4,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,2,PF_LS,sampled_pool,,,False,0.5,0.603270637862849,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,36,40,45","0,3,16,18,21,25,27,29,30",,,,,,"H[0,5,10,14,16,25,26,27,36,40,45]|V[0,3,16,18,21,25,27,29,30]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,8,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,2,PF_LS,sampled_pool,,,False,0.5,0.603270637862849,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,36,40,45","0,3,16,18,21,25,27,29,30",,,,,,"H[0,5,10,14,16,25,26,27,36,40,45]|V[0,3,16,18,21,25,27,29,30]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,8,auto_from_instance,12,18,4,30,216,,,,,6,3,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,3,PF_SS,sampled_pool,,,True,0.5,0.5188541311215968,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,25,26,27,36,40,45,47","3,6,8,11,15,17,27,28,29",,,,,,"H[0,5,10,14,16,25,26,27,36,40,45,47]|V[3,6,8,11,15,17,24,27,28,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
