run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,,,,,29,12,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,12,PF_SS,sampled_pool,,,True,0.2222222222222222,0.2350223991822338,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,12,14,16,25,26,28,36,40,45","3,16,23,25,27,28,29",,,,,,"H[5,10,12,14,16,25,26,28,36,40,45]|V[3,16,23,25,27,28,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.21871649683074004,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,12,14,16,25,26,28,36,40,45","3,12,15,16,24,25,27,29",,,,,,"H[5,10,12,14,16,25,26,28,36,40,45]|V[3,12,15,16,17,24,25,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.21871649683074004,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,12,14,16,25,26,28,36,40,45","3,12,15,16,24,25,27,29",,,,,,"H[5,10,12,14,16,25,26,28,36,40,45]|V[3,12,15,16,19,24,25,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,10,11,10,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.21871649683074004,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,12,14,16,25,26,28,36,40,45","3,12,15,16,24,25,27,29",,,,,,"H[5,10,12,14,16,25,26,28,36,40,45]|V[3,12,15,16,17,19,24,25,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,10,11,10,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.21871649683074004,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,12,14,16,25,26,28,36,40,45","3,12,15,16,24,25,27,29",,,,,,"H[5,10,12,14,16,25,26,28,36,40,45]|V[3,12,15,16,17,19,24,25,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,5,1,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.21871649683074004,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,12,14,16,25,26,28,36,40,45","3,12,15,16,24,25,27,29",,,,,,"H[5,10,12,14,16,25,26,28,36,40,45]|V[3,12,15,16,17,24,25,27,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,2,PF_RP,sampled_pool,,,False,0.2777777777777778,0.22369768486219743,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"16,25,26,27,28,36,40,45","3,16,23,25,27",,,,,,"H[5,16,25,26,27,28,36,40,45]|V[3,16,23,25,27]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,2,PF_RP,sampled_pool,,,False,0.2777777777777778,0.22369768486219743,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"16,25,26,27,28,36,40,45","3,16,23,25,27",,,,,,"H[5,14,16,25,26,27,28,36,40,45]|V[3,16,23,25,27]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,2,PF_RP,sampled_pool,,,False,0.2777777777777778,0.22369768486219743,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"16,25,26,27,28,36,40,45","3,16,23,25,27",,,,,,"H[5,16,25,26,27,28,36,40,45]|V[3,16,23,25,27,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,9,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,2,PF_RP,sampled_pool,,,False,0.2777777777777778,0.22369768486219743,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"16,25,26,27,28,36,40,45","3,16,23,25,27",,,,,,"H[5,14,16,25,26,27,28,36,40,45]|V[3,16,23,25,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,10,3,5,root > H:10 > BH:35 > BV:25 > BH:23 > BV:21,evaluated,7,inf,False,727,158,569,1478.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,3,RP_LS,sampled_pool,,,False,0.2777777777777778,0.30804511539819956,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,12,14,16,25,26,27,31,36,37,45","3,16,23,25,26,28,29",,,,,,"H[5,10,12,14,16,23,25,26,27,31,35,36,37,45]|V[3,16,21,23,25,26,28,29]",2a696fc782a363b46eb57fdec721328a9c2f8dee
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,11,3,5,root > H:10 > BH:35 > BV:25 > BH:23 > BV:19,evaluated,8,inf,False,727,159,568,1632.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,3,RP_LS,sampled_pool,,,False,0.2777777777777778,0.30804511539819956,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,12,14,16,25,26,27,31,36,37,45","3,16,23,25,26,28,29",,,,,,"H[5,10,12,14,16,23,25,26,27,31,35,36,37,45]|V[3,16,19,23,25,26,28,29]",ef4deb257bebde4a877dffc9182dd5d8e4d24155
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,12,3,5,root > H:10 > BH:35 > BV:25 > BH:23 > BV:17,evaluated,8,inf,False,727,161,566,1733.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,3,RP_LS,sampled_pool,,,False,0.2777777777777778,0.30804511539819956,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,12,14,16,25,26,27,31,36,37,45","3,16,23,25,26,28,29",,,,,,"H[5,10,12,14,16,23,25,26,27,31,35,36,37,45]|V[3,16,17,23,25,26,28,29]",1dce38fbe7a4d828fe3f6cd7814c71096ff5845b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,13,3,5,root > H:10 > BH:35 > BV:25 > BH:23 > BV:25,evaluated,9,inf,False,727,152,575,1805.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,3,RP_LS,sampled_pool,,,False,0.2777777777777778,0.30804511539819956,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,12,14,16,25,26,27,31,36,37,45","3,16,23,25,26,28,29",,,,,,"H[5,10,12,14,16,23,25,26,27,31,35,36,37,45]|V[3,16,23,25,26,28,29]",958e187cf386d976389a31ff3cbb9011480e8051
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,14,3,5,root > H:10 > BH:35 > BV:25 > BH:23 > BV:23,evaluated,10,inf,False,727,150,577,1821.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,3,RP_LS,sampled_pool,,,False,0.2777777777777778,0.30804511539819956,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,12,14,16,25,26,27,31,36,37,45","3,16,23,25,26,28,29",,,,,,"H[5,10,12,14,16,23,25,26,27,31,35,36,37,45]|V[3,16,23,25,26,28,29]",648b6faa654f6d4e95a19aea48d5e14c110aff50
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,15,4,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,5,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,4,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.32119824931727564,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,25,26,28,36,40,45","6,16,17,18,21,29",,,,,,"H[5,10,16,25,26,27,28,36,38,40,45,47]|V[6,16,17,18,21,29]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,16,4,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,5,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,4,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.32119824931727564,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,25,26,28,36,40,45","6,16,17,18,21,29",,,,,,"H[5,10,16,25,26,27,28,36,40,45,47]|V[6,16,17,18,21,29]",0f96e027200fa1a1c0edb07d21a5eb62a8ebadb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,17,4,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,4,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.32119824931727564,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,25,26,28,36,40,45","6,16,17,18,21,29",,,,,,"H[5,10,16,25,26,28,36,40,45,47]|V[6,16,17,18,21,29]",01a90fb20467da592e93711ac8a849c3053fcfd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,18,4,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,4,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.32119824931727564,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,25,26,28,36,40,45","6,16,17,18,21,29",,,,,,"H[5,10,14,16,25,26,28,36,40,45,47]|V[6,16,17,18,21,29]",1958a387e19298fbb01706dd6afdd7339df9d6ae
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,19,4,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:47,evaluated,6,inf,False,652,180,472,779.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,4,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.32119824931727564,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,25,26,28,36,40,45","6,16,17,18,21,29",,,,,,"H[5,10,14,16,25,26,27,28,36,40,45,47]|V[6,16,17,18,21,29]",7fe0a40c905a1e1db7529fac1c24ec9689fa56fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,20,6,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,1,inf,True,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,6,PF_LS,sampled_pool,,,False,0.2777777777777778,0.30599527213042926,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,12,14,16,25,26,27,28,36,40,45,50","3,16,24,25,27",,,,,,"H[5,7,10,12,14,16,25,26,27,28,36,40,45,50]|V[3,16,24,25,27]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,21,6,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,3,inf,False,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,6,PF_LS,sampled_pool,,,False,0.2777777777777778,0.30599527213042926,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,12,14,16,25,26,27,28,36,40,45,50","3,16,24,25,27",,,,,,"H[5,7,10,12,14,16,25,26,27,28,36,40,45,50]|V[3,16,24,25,27,29]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,22,8,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:21,evaluated,7,1.8599326599326598,False,727,160,567,1520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,8,SS,sampled_pool,,,True,0.2777777777777778,0.3122772960322138,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,13,14,16,25,26,28,36,37,40,45","3,16,19,24,25,26",,,,,,"H[5,10,13,14,16,25,26,28,35,36,37,40,45]|V[3,16,19,21,24,25,26]",07c54a7aeaf0587248dde9da1b3622cea7547887
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,23,8,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:19,evaluated,7,2.0585858585858587,False,727,161,566,1674.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,8,SS,sampled_pool,,,True,0.2777777777777778,0.3122772960322138,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,13,14,16,25,26,28,36,37,40,45","3,16,19,24,25,26",,,,,,"H[5,10,13,14,16,25,26,28,35,36,37,40,45]|V[3,16,19,24,25,26]",aaf99ab08e7636fae35b6924524dcee5d4ecb87c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,24,8,5,root > H:10 > BH:35 > BV:23 > BH:25 > BV:21,evaluated,8,3.0,False,727,160,567,1639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,8,SS,sampled_pool,,,True,0.2777777777777778,0.3122772960322138,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,13,14,16,25,26,28,36,37,40,45","3,16,19,24,25,26",,,,,,"H[5,10,13,14,16,25,26,28,35,36,37,40,45]|V[3,16,19,21,23,24,25,26]",bc1831b0f4da1e18902f079c371a2ba7950cb3bb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,25,8,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:17,evaluated,7,inf,False,727,163,564,1775.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,8,SS,sampled_pool,,,True,0.2777777777777778,0.3122772960322138,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,13,14,16,25,26,28,36,37,40,45","3,16,19,24,25,26",,,,,,"H[5,10,13,14,16,25,26,28,35,36,37,40,45]|V[3,16,17,19,24,25,26]",3d8d5cf4df72b78de7a88beadf5769e5cbb84d02
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,26,10,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,10,9,10,10,PF_RP,sampled_pool,,,False,0.2777777777777778,0.2704815994709506,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,28,36,40,45","3,12,15,16,23,25,27,28,29",,,,,,"H[5,16,25,26,27,28,36,40,45]|V[3,12,15,16,23,24,25,27,28,29]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,27,10,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,10,8,10,10,PF_RP,sampled_pool,,,False,0.2777777777777778,0.2704815994709506,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,28,36,40,45","3,12,15,16,23,25,27,28,29",,,,,,"H[5,16,25,26,28,36,40,45]|V[3,12,15,16,23,24,25,27,28,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,4,auto_from_instance,12,18,4,30,216,,,,,28,11,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,11,PF_LS,sampled_pool,,,False,0.2777777777777778,0.23939053094405952,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,25,26,27,31,36,37,38,45","6,16,18,19,21,27,29",,,,,,"H[5,10,16,25,26,27,31,36,37,38,45]|V[6,16,18,19,21,25,27,29]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
