run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,10,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,4,PF_SS,sampled_pool,,,True,0.2222222222222222,0.29031988700709904,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,25,26,27,36,38,45,47,56","8,14,16,29",,,,,,"H[5,8,14,25,26,27,36,38,45,47,56]|V[8,14,16,25,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,11,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,4,PF_SS,sampled_pool,,,True,0.2222222222222222,0.29031988700709904,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,25,26,27,36,38,45,47,56","8,14,16,29",,,,,,"H[5,8,14,16,25,26,27,36,38,45,47,56]|V[8,14,16,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,12,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,4,PF_SS,sampled_pool,,,True,0.2222222222222222,0.29031988700709904,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,25,26,27,36,38,45,47,56","8,14,16,29",,,,,,"H[5,8,14,25,26,27,36,38,45,47,56]|V[8,14,16,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,13,5,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:27 > BH:38 > BH:47,selected,3,inf,True,572,220,352,531.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,4,16,4,5,LS_PF,sampled_pool,,,False,0.2222222222222222,0.21864337463393888,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,14,16,23,25,26,29,36,38,42,43,47,56","14,17,19,29",,,,,,"H[5,7,8,14,16,23,25,26,27,29,36,38,42,43,47,56]|V[14,17,19,29]",d999808af9cc54fd2eaec56656eb18d6a75f10e9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,14,5,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:47,selected,3,0.0,True,572,220,352,531.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,4,16,4,5,LS_PF,sampled_pool,,,False,0.2222222222222222,0.21864337463393888,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,14,16,23,25,26,29,36,38,42,43,47,56","14,17,19,29",,,,,,"H[5,7,8,14,16,23,25,26,27,29,36,38,42,43,47,56]|V[14,17,19,29]",3ee03cc35908fdf5e37edb9ec04ecb80ea919234
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,15,5,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45,evaluated,6,inf,False,572,220,352,735.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,4,17,4,5,LS_PF,sampled_pool,,,False,0.2222222222222222,0.21864337463393888,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,14,16,23,25,26,29,36,38,42,43,47,56","14,17,19,29",,,,,,"H[5,7,8,14,16,23,25,26,27,29,36,38,42,43,45,47,56]|V[14,17,19,29]",c022b52259c768e33038caec8805d854fbd1fb5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,16,5,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:38 > BH:47,selected,3,inf,True,572,220,352,531.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,4,15,4,5,LS_PF,sampled_pool,,,False,0.2222222222222222,0.21864337463393888,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,14,16,23,25,26,29,36,38,42,43,47,56","14,17,19,29",,,,,,"H[5,7,8,14,16,23,25,26,29,36,38,42,43,47,56]|V[14,17,19,29]",7c450c25d46a42ed35ba6c358d9c36b8927c4241
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,17,6,5,root > H:38 > BH:13 > BV:25 > BV:25 > BH:26,evaluated,8,inf,False,727,162,565,1262.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,6,RP,sampled_pool,,,False,0.2222222222222222,0.26224070462324456,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,8,14,25,26,27,36,38,45,47,56","14,16,25,29",,,,,,"H[3,5,8,13,14,25,26,27,36,38,45,47,56]|V[14,16,25,29]",9defe12d74509891915e4bdebd6a12ae30507c3b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,18,6,5,root > H:38 > BH:13 > BV:25 > BV:25 > BH:28,evaluated,9,inf,False,727,162,565,1304.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,6,RP,sampled_pool,,,False,0.2222222222222222,0.26224070462324456,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,8,14,25,26,27,36,38,45,47,56","14,16,25,29",,,,,,"H[3,5,8,13,14,25,26,27,28,36,38,45,47,56]|V[14,16,25,29]",e7a53237b0e702a276b0f2c3994baf98976fe371
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,19,6,5,root > H:38 > BH:13 > BV:25 > BV:25 > BH:24,evaluated,9,inf,False,727,162,565,1304.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,6,RP,sampled_pool,,,False,0.2222222222222222,0.26224070462324456,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,8,14,25,26,27,36,38,45,47,56","14,16,25,29",,,,,,"H[3,5,8,13,14,24,25,26,27,36,38,45,47,56]|V[14,16,25,29]",79066e0974a982854d4d33c21116a91d12acdbf5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,20,8,5,root > H:5 > BH:14 > BH:25 > BH:48 > BH:38,evaluated,7,inf,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,8,PF_LS,sampled_pool,,,False,0.2222222222222222,0.20225338244677288,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,25,26,27,36,38,45,47,48","14,25,29",,,,,,"H[1,5,14,16,25,26,27,36,38,45,47,48]|V[14,25,29]",c014d2b62813e3d993b1943f62916e0131f1543d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,21,8,5,root > H:5 > BH:14 > BH:25 > BH:48 > BH:36,evaluated,7,0.0,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,8,PF_LS,sampled_pool,,,False,0.2222222222222222,0.20225338244677288,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,25,26,27,36,38,45,47,48","14,25,29",,,,,,"H[1,5,14,16,25,26,27,36,38,45,47,48]|V[14,25,29]",4106934909f321a86b6b21d5fe4c2a00e9467f8a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,22,11,5,root > H:48 > BH:37 > BH:27 > BH:5 > BH:16,evaluated,6,inf,False,647,210,437,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,1,13,1,11,PF_RP,sampled_pool,,,False,0.2222222222222222,0.25210040882306156,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,25,26,27,36,38,45,47,48",28,,,,,,"H[5,8,14,16,25,26,27,36,37,38,45,47,48]|V[28]",0ef271b9f4ebd7b23f8304fd4c17f64e607247e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,23,11,5,root > H:48 > BH:37 > BH:27 > BH:5 > BH:14,evaluated,7,0.0,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,1,13,1,11,PF_RP,sampled_pool,,,False,0.2222222222222222,0.25210040882306156,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,25,26,27,36,38,45,47,48",28,,,,,,"H[5,8,14,16,25,26,27,36,37,38,45,47,48]|V[28]",239380aaa2c27c1ec7bdada8d4f99c721929231e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,24,11,5,root > H:5 > BH:16 > BH:25 > BH:48 > BH:38,evaluated,7,0.0,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,1,12,1,11,PF_RP,sampled_pool,,,False,0.2222222222222222,0.25210040882306156,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,25,26,27,36,38,45,47,48",28,,,,,,"H[5,8,14,16,25,26,27,36,38,45,47,48]|V[28]",999eacca5cc7a660b0a035b6630977186b2ab9bf
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,25,11,5,root > H:5 > BH:16 > BH:25 > BH:48 > BH:36,evaluated,7,inf,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,1,12,1,11,PF_RP,sampled_pool,,,False,0.2222222222222222,0.25210040882306156,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,25,26,27,36,38,45,47,48",28,,,,,,"H[5,8,14,16,25,26,27,36,38,45,47,48]|V[28]",58d8a9e7fdd3f748ebaf20f412aa3ce4eb5e1852
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,26,12,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45 > BV:25,selected,1,inf,True,517,238,279,394.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,12,LS_PF,sampled_pool,,,False,0.2222222222222222,0.3095429452986524,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,24,25,26,36,37,45,47,56","14,16,17,24,29",,,,,,"H[5,8,14,16,24,25,26,27,36,37,45,47,56]|V[14,16,17,24,25,29]",4bede7bfd994b3fc49c6e6a296741a248f655e92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,27,12,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,612.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,12,LS_PF,sampled_pool,,,False,0.2222222222222222,0.3095429452986524,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,24,25,26,36,37,45,47,56","14,16,17,24,29",,,,,,"H[5,8,14,16,24,25,26,27,36,37,45,47,56]|V[14,16,17,24,29]",d69cf9fcac3a7c4a4c2f67adb71a7c7abf68b633
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:27 > BH:38 > BH:47,selected,2,inf,True,572,220,352,531.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,3,14,3,1,LS,sampled_pool,,,False,0.2777777777777778,0.2724477362579783,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,25,26,27,36,38,42,44,46,47,48","14,17,29",,,,,,"H[1,5,14,16,25,26,27,36,38,42,44,46,47,48]|V[14,17,29]",d999808af9cc54fd2eaec56656eb18d6a75f10e9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:47,selected,2,0.0,True,572,220,352,531.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,3,14,3,1,LS,sampled_pool,,,False,0.2777777777777778,0.2724477362579783,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,25,26,27,36,38,42,44,46,47,48","14,17,29",,,,,,"H[1,5,14,16,25,26,27,36,38,42,44,46,47,48]|V[14,17,29]",3ee03cc35908fdf5e37edb9ec04ecb80ea919234
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45,evaluated,5,inf,False,572,220,352,735.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,3,15,3,1,LS,sampled_pool,,,False,0.2777777777777778,0.2724477362579783,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,25,26,27,36,38,42,44,46,47,48","14,17,29",,,,,,"H[1,5,14,16,25,26,27,36,38,42,44,45,46,47,48]|V[14,17,29]",c022b52259c768e33038caec8805d854fbd1fb5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:38 > BH:47,selected,2,inf,True,572,220,352,531.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,3,14,3,1,LS,sampled_pool,,,False,0.2777777777777778,0.2724477362579783,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,25,26,27,36,38,42,44,46,47,48","14,17,29",,,,,,"H[1,5,14,16,25,26,27,36,38,42,44,46,47,48]|V[14,17,29]",7c450c25d46a42ed35ba6c358d9c36b8927c4241
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,5,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,3,14,3,1,LS,sampled_pool,,,False,0.2777777777777778,0.2724477362579783,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,25,26,27,36,38,42,44,46,47,48","14,17,29",,,,,,"H[1,5,14,16,25,26,27,36,38,42,44,46,47,48]|V[14,17,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,4,16,4,2,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.34978963293207754,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,14,16,23,25,27,29,36,38,42,43,47,56","14,17,19,29",,,,,,"H[5,7,8,14,16,23,25,26,27,29,36,38,42,43,47,56]|V[14,17,19,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,7,2,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,3,inf,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,4,16,4,2,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.34978963293207754,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,14,16,23,25,27,29,36,38,42,43,47,56","14,17,19,29",,,,,,"H[5,7,8,14,16,23,25,26,27,29,36,38,42,43,47,56]|V[14,17,19,29]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,8,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,4,17,4,2,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.34978963293207754,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,14,16,23,25,27,29,36,38,42,43,47,56","14,17,19,29",,,,,,"H[5,7,8,14,16,23,25,26,27,29,36,38,42,43,45,47,56]|V[14,17,19,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,9,2,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,4,17,4,2,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.34978963293207754,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,14,16,23,25,27,29,36,38,42,43,47,56","14,17,19,29",,,,,,"H[5,7,8,14,16,23,25,26,27,29,36,38,42,43,45,47,56]|V[14,17,19,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,3,PF_SS,sampled_pool,,,True,0.2777777777777778,0.14971387886730017,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,25,26,27,36,38,42,44,47,48","8,14,15,29",,,,,,"H[5,8,14,16,25,26,27,36,38,42,44,45,47,48]|V[8,14,15,24,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,11,3,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,3,PF_SS,sampled_pool,,,True,0.2777777777777778,0.14971387886730017,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,25,26,27,36,38,42,44,47,48","8,14,15,29",,,,,,"H[5,8,14,25,26,27,36,38,42,44,45,47,48]|V[8,14,15,24,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,12,4,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,6,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,3,13,3,4,PF,sampled_pool,,,False,0.2777777777777778,0.30422897340407656,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,25,26,27,36,38,45,47,56","14,17,25",,,,,,"H[1,5,7,14,16,25,26,27,36,38,45,47,56]|V[14,17,25]",90295bddff4683947eef98c9cba63e2b098e11a6
