run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,,,,,10,4,3,root > V:13 > BH:10 > BH:19,evaluated,6,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,4,RP,sampled_pool,,,False,0.13333333333333333,0.1715044359110135,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,11,17","3,6,13",,,,,,"H[0,5,9,10,11,17,19]|V[3,6,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,,,,,11,4,3,root > V:13 > BH:10 > BH:18,evaluated,6,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,4,RP,sampled_pool,,,False,0.13333333333333333,0.1715044359110135,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,11,17","3,6,13",,,,,,"H[0,5,9,10,11,17,18]|V[3,6,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,,,,,12,4,3,root > V:13 > BH:10 > BH:17,evaluated,6,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,4,RP,sampled_pool,,,False,0.13333333333333333,0.1715044359110135,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,11,17","3,6,13",,,,,,"H[0,5,9,10,11,17]|V[3,6,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,,,,,13,5,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,0,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,5,2,5,5,PF,sampled_pool,,,False,0.13333333333333333,0.2081462219737354,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,11","3,8,9,14",,,,,,"H[1,11]|V[3,8,9,10,14]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,,,,,14,5,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,0,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,4,2,4,5,PF,sampled_pool,,,False,0.13333333333333333,0.2081462219737354,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,11","3,8,9,14",,,,,,"H[1,11]|V[3,8,9,14]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,,,,,15,5,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,3,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,5,2,5,5,PF,sampled_pool,,,False,0.13333333333333333,0.2081462219737354,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,11","3,8,9,14",,,,,,"H[1,11]|V[3,8,9,13,14]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,,,,,16,7,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,4,1.3442307692307693,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,7,LS_PF,sampled_pool,,,False,0.13333333333333333,0.17496542124725717,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,11,19","4,6,8,9,13",,,,,,"H[2,3,7,11,13,19]|V[4,6,8,9,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,,,,,17,7,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,4,0.6211538461538462,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,7,LS_PF,sampled_pool,,,False,0.13333333333333333,0.17496542124725717,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,11,19","4,6,8,9,13",,,,,,"H[2,3,6,11,13,19]|V[4,6,8,9,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,,,,,18,7,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,4,1.376923076923077,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,7,LS_PF,sampled_pool,,,False,0.13333333333333333,0.17496542124725717,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,11,19","4,6,8,9,13",,,,,,"H[2,3,6,11,12,19]|V[4,6,8,9,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,,,,,19,8,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:3 > BV:13,selected,1,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,8,SS_LS_PF,sampled_pool,,,True,0.13333333333333333,0.14166841498063287,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,11,12,18","3,6,7,13",,,,,,"H[0,3,4,11,12,13,18,19]|V[3,6,7,13]",d62a3d8b262eab712ad0095915c7ec743e47da91
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,,,,,20,8,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:5 > BV:13,selected,2,inf,True,207,104,103,225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,8,SS_LS_PF,sampled_pool,,,True,0.13333333333333333,0.14166841498063287,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,11,12,18","3,6,7,13",,,,,,"H[0,4,5,11,12,13,18,19]|V[3,6,7,13]",c48de97d37643545bf1984426c0554c42b9fb5b7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,,,,,21,10,5,root > V:8 > BH:11 > BH:14 > BH:3 > BH:22,evaluated,4,inf,False,234,91,143,240.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,10,RP_LS,sampled_pool,,,False,0.13333333333333333,0.19180885467721764,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,19","1,4,8,9,13",,,,,,"H[0,3,5,11,14,19,22]|V[1,4,8,9,13]",f0d67b4a58638c345a8acfda745e51f90e60fee2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,,,,,22,10,5,root > V:8 > BH:11 > BH:14 > BH:4 > BH:22,evaluated,5,inf,False,234,91,143,280.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,10,RP_LS,sampled_pool,,,False,0.13333333333333333,0.19180885467721764,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,19","1,4,8,9,13",,,,,,"H[0,4,5,11,14,19,22]|V[1,4,8,9,13]",8041f3e1cacc54eeb9862e17ab55e8991f1272f6
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,,,,,23,10,5,root > V:8 > BH:11 > BH:14 > BH:5 > BH:22,evaluated,6,inf,False,234,91,143,296.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,10,RP_LS,sampled_pool,,,False,0.13333333333333333,0.19180885467721764,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,19","1,4,8,9,13",,,,,,"H[0,5,11,14,19,22]|V[1,4,8,9,13]",3a1c826ed9c70a5cc2f893d3aa272e45e8d9ce6b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,0,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,1,PF_SS_RP,sampled_pool,,,True,0.2,0.18482243318202077,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,11,12","1,3,8,9,14,17",,,,,,"H[1,4,6,11,12]|V[1,3,8,9,10,14,17]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,0,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,1,PF_SS_RP,sampled_pool,,,True,0.2,0.18482243318202077,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,11,12","1,3,8,9,14,17",,,,,,"H[1,4,6,11,12]|V[1,3,8,9,14,17]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,4,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,1,PF_SS_RP,sampled_pool,,,True,0.2,0.18482243318202077,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,11,12","1,3,8,9,14,17",,,,,,"H[1,4,6,11,12]|V[1,3,8,9,13,14,17]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,4,2,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,selected,2,inf,True,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,2,PF,sampled_pool,,,False,0.2,0.290361843493085,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,18,19","4,8,9,13,19",,,,,,"H[7,11,13,18,19]|V[4,8,9,13,19]",0f0d1a058f65b8a0746d488ccb697df709729c97
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,5,2,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,selected,1,inf,True,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,2,PF,sampled_pool,,,False,0.2,0.290361843493085,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,18,19","4,8,9,13,19",,,,,,"H[6,7,11,13,18,19]|V[4,8,9,13,19]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,6,2,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,selected,1,inf,True,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,2,PF,sampled_pool,,,False,0.2,0.290361843493085,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,18,19","4,8,9,13,19",,,,,,"H[6,7,11,12,18,19]|V[4,8,9,13,19]",7b644daa2547201c5d08b35842ad945cbb28b5e9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,7,4,7,root > V:6 > BH:11 > BH:16 > BH:9 > BH:3 > BV:13 > BH:22,selected,1,inf,True,195,97,98,168.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,4,RP_LS,sampled_pool,,,False,0.2,0.20914253712324082,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,11,12,13,17","4,6,7,9,10,14",,,,,,"H[2,3,9,11,12,13,16,17,22]|V[4,6,7,9,10,13,14]",a359334c37accd32e3770b116cdabee633d77ada
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,8,5,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:3,selected,1,inf,True,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,5,PF_SS,sampled_pool,,,True,0.2,0.11830875887383122,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,11,18,19","4,9,14",,,,,,"H[1,3,11,12,15,18,19]|V[4,9,14]",eb8f48412bdb7f859e1436bf5df1bc394e65b1cc
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,9,5,5,root > V:9 > BH:15 > BH:19 > BH:11 > BH:3,evaluated,2,inf,False,228,105,123,146.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,5,PF_SS,sampled_pool,,,True,0.2,0.11830875887383122,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,11,18,19","4,9,14",,,,,,"H[1,3,11,15,18,19]|V[4,9,14]",f39236f310d969aa256c2650d9f094412c4e5e4a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,10,5,5,root > V:9 > BH:15 > BH:19 > BH:13 > BH:4,evaluated,3,inf,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,5,PF_SS,sampled_pool,,,True,0.2,0.11830875887383122,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,11,18,19","4,9,14",,,,,,"H[1,4,11,13,15,18,19]|V[4,9,14]",b8566aa01e04dd630860ed39c7876089903ff2d3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,11,8,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,selected,1,2.427619204751691,True,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,8,LS_SS,sampled_pool,,,True,0.2,0.21159517344270629,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,11,12,13,15,19","4,6,8,9,10,13",,,,,,"H[2,3,7,11,12,13,15,19]|V[4,6,8,9,10,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,12,8,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:3,selected,2,inf,True,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,8,LS_SS,sampled_pool,,,True,0.2,0.21159517344270629,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,11,12,13,15,19","4,6,8,9,10,13",,,,,,"H[2,3,11,12,13,15,19]|V[4,6,8,9,10,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,13,8,6,root > V:6 > BH:11 > BV:13 > BH:18 > BH:12 > BH:3,evaluated,2,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,8,LS_SS,sampled_pool,,,True,0.2,0.21159517344270629,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,11,12,13,15,19","4,6,8,9,10,13",,,,,,"H[2,3,11,12,13,15,18,19]|V[4,6,8,9,10,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,14,9,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,4,7,4,9,LS_SS,sampled_pool,,,True,0.2,0.17198667465603518,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,11,19","6,7,14",,,,,,"H[2,3,9,11,15,19,22]|V[4,6,7,14]",11d3ebe88426626fb11b9066022940c913788a88
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,3,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,0,1.3277914199046656,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,1,LS_PF,sampled_pool,,,False,0.26666666666666666,0.20967067798122224,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,11,12","1,3,8,9,14,17",,,,,,"H[1,4,6,11,12]|V[1,3,8,9,10,14,17]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,3,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,0,1.6722085800953344,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,1,LS_PF,sampled_pool,,,False,0.26666666666666666,0.20967067798122224,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,11,12","1,3,8,9,14,17",,,,,,"H[1,4,6,11,12]|V[1,3,8,9,14,17]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,3,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,4,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,1,LS_PF,sampled_pool,,,False,0.26666666666666666,0.20967067798122224,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,11,12","1,3,8,9,14,17",,,,,,"H[1,4,6,11,12]|V[1,3,8,9,13,14,17]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,3,auto_from_instance,10,15,3,28,150,,,,,4,3,3,root > H:4 > BH:17 > BH:11,selected,0,inf,True,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,2,9,2,3,PF_RP,sampled_pool,,,False,0.26666666666666666,0.24664853826369776,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,9,11,15,19,22,26","4,14",,,,,,"H[1,4,9,11,15,17,19,22,26]|V[4,14]",bff1f598ae060a0390c10f5de0cbed5ac1213ca5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,3,auto_from_instance,10,15,3,28,150,,,,,5,3,3,root > H:4 > BH:17 > BH:10,selected,1,inf,True,264,120,144,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,2,10,2,3,PF_RP,sampled_pool,,,False,0.26666666666666666,0.24664853826369776,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,9,11,15,19,22,26","4,14",,,,,,"H[1,4,9,10,11,15,17,19,22,26]|V[4,14]",faf111ea2d7b61d8d8cfd2201424f26ba114409d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,3,auto_from_instance,10,15,3,28,150,,,,,6,3,3,root > H:4 > BH:15 > BH:22,evaluated,5,inf,False,264,92,172,284.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,2,8,2,3,PF_RP,sampled_pool,,,False,0.26666666666666666,0.24664853826369776,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,9,11,15,19,22,26","4,14",,,,,,"H[1,4,9,11,15,19,22,26]|V[4,14]",9d4f477c70bbe9725bd3f4830375a1732b6b7df2
