run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,4,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > H:13 > BH:35 > BV:27 > BV:25 > BH:27 > BV:19 > BV:17,selected,4,inf,True,680,232,448,735.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,1,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.24180856119042463,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,15,17,25,27,29,37,39,48,49","1,15,19,26,29",,,,,,"H[5,7,13,15,17,25,27,29,35,37,39,48,49]|V[1,15,17,19,25,26,27,29]",d496366baef9e203465fabf2646858c4bfd97fd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,4,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > H:13 > BH:35 > BV:27 > BV:25 > BH:27 > BV:17 > BV:17,evaluated,4,inf,False,680,232,448,735.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,1,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.24180856119042463,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,15,17,25,27,29,37,39,48,49","1,15,19,26,29",,,,,,"H[5,7,13,15,17,25,27,29,35,37,39,48,49]|V[1,15,17,19,25,26,27,29]",38cf9137edba4bc540029fdbd3a7d89168f9a261
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,4,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,1,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,2,LS_RP,sampled_pool,,,False,0.2777777777777778,0.40215102088235627,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,15,25,27,35,38,47,49,53","15,18,19,21,22,23,28,31",,,,,,"H[13,15,25,27,35,38,47,49,53]|V[15,18,19,21,22,23,28,31]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,4,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,2,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,2,LS_RP,sampled_pool,,,False,0.2777777777777778,0.40215102088235627,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,15,25,27,35,38,47,49,53","15,18,19,21,22,23,28,31",,,,,,"H[13,15,25,27,35,38,47,49,53]|V[15,18,19,21,22,23,28,31]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,4,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,2,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,2,LS_RP,sampled_pool,,,False,0.2777777777777778,0.40215102088235627,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,15,25,27,35,38,47,49,53","15,18,19,21,22,23,28,31",,,,,,"H[13,15,25,27,35,38,47,49,53]|V[15,18,19,21,22,23,28,31]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,4,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,2,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,2,LS_RP,sampled_pool,,,False,0.2777777777777778,0.40215102088235627,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,15,25,27,35,38,47,49,53","15,18,19,21,22,23,28,31",,,,,,"H[13,15,25,27,35,38,47,49,53]|V[15,17,18,19,21,22,23,28,31]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,4,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,2,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,3,LS_PF,sampled_pool,,,False,0.2777777777777778,0.3497973890467881,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,13,15,17,27,29,38,39,46,47,48,52,56","1,15,17,19,22,23,27,30",,,,,,"H[5,9,13,15,17,27,29,38,39,46,47,48,52,56]|V[1,15,17,19,22,23,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,4,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,2,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,3,LS_PF,sampled_pool,,,False,0.2777777777777778,0.3497973890467881,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,13,15,17,27,29,38,39,46,47,48,52,56","1,15,17,19,22,23,27,30",,,,,,"H[5,9,13,15,17,27,29,38,39,46,47,48,52,56]|V[1,15,17,19,22,23,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,4,auto_from_instance,12,18,4,30,216,,,,,11,3,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,2,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,3,LS_PF,sampled_pool,,,False,0.2777777777777778,0.3497973890467881,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,13,15,17,27,29,38,39,46,47,48,52,56","1,15,17,19,22,23,27,30",,,,,,"H[5,9,13,15,17,27,29,38,39,46,47,48,52,56]|V[1,15,17,19,22,23,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,4,auto_from_instance,12,18,4,30,216,,,,,12,3,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,2,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,3,LS_PF,sampled_pool,,,False,0.2777777777777778,0.3497973890467881,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,13,15,17,27,29,38,39,46,47,48,52,56","1,15,17,19,22,23,27,30",,,,,,"H[5,9,13,15,17,27,29,38,39,46,47,48,52,56]|V[1,15,17,19,22,23,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,4,auto_from_instance,12,18,4,30,216,,,,,13,5,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,5,LS_PF,sampled_pool,,,False,0.2777777777777778,0.2768001813348445,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,15,25,27,29,37,39,47,49","15,18,23,26,31",,,,,,"H[9,13,15,17,25,27,29,37,39,47,49]|V[15,18,23,26,27,30,31]",1fa9344c00a95c630e382533991ef575b2f5e6b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,4,auto_from_instance,12,18,4,30,216,,,,,14,10,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,4,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,10,LS_RP,sampled_pool,,,False,0.2777777777777778,0.31866504383443583,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,15,24,27,37,39,46,52","1,19,23,26,30",,,,,,"H[5,13,15,24,27,37,39,46,52]|V[1,19,21,23,26,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,4,auto_from_instance,12,18,4,30,216,,,,,15,10,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,4,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,10,LS_RP,sampled_pool,,,False,0.2777777777777778,0.31866504383443583,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,15,24,27,37,39,46,52","1,19,23,26,30",,,,,,"H[5,13,15,24,27,37,39,46,52]|V[1,19,21,23,26,30]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,4,auto_from_instance,12,18,4,30,216,,,,,16,10,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,4,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,10,LS_RP,sampled_pool,,,False,0.2777777777777778,0.31866504383443583,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,15,24,27,37,39,46,52","1,19,23,26,30",,,,,,"H[5,13,15,24,27,37,39,46,52]|V[1,19,21,23,26,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,4,auto_from_instance,12,18,4,30,216,,,,,17,10,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,4,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,10,LS_RP,sampled_pool,,,False,0.2777777777777778,0.31866504383443583,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,15,24,27,37,39,46,52","1,19,23,26,30",,,,,,"H[5,13,15,24,27,37,39,46,52]|V[1,19,23,26,30]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,5,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,1,PF,sampled_pool,,,False,0.3333333333333333,0.22132445315462437,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,15,25,27,35,38,47,49,53","15,18,21,22,23,28,31",,,,,,"H[13,15,25,27,35,38,47,49,53]|V[15,18,21,22,23,28,31]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,5,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,1,PF,sampled_pool,,,False,0.3333333333333333,0.22132445315462437,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,15,25,27,35,38,47,49,53","15,18,21,22,23,28,31",,,,,,"H[13,15,25,27,35,38,47,49,53]|V[15,18,19,21,22,23,28,31]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,5,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,1,PF,sampled_pool,,,False,0.3333333333333333,0.22132445315462437,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,15,25,27,35,38,47,49,53","15,18,21,22,23,28,31",,,,,,"H[13,15,25,27,35,38,47,49,53]|V[15,17,18,21,22,23,28,31]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,5,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,1,PF,sampled_pool,,,False,0.3333333333333333,0.22132445315462437,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,15,25,27,35,38,47,49,53","15,18,21,22,23,28,31",,,,,,"H[13,15,25,27,35,38,47,49,53]|V[15,18,19,21,22,23,28,31]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,5,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,2,LS_SS,sampled_pool,,,True,0.3333333333333333,0.4045577846961288,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,15,25,27,35,38,49,53","15,17,18,19,21,22,23,28,31",,,,,,"H[13,15,25,27,35,38,49,53]|V[15,17,18,19,21,22,23,28,31]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,5,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.8506493506493507,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,2,LS_SS,sampled_pool,,,True,0.3333333333333333,0.4045577846961288,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,15,25,27,35,38,49,53","15,17,18,19,21,22,23,28,31",,,,,,"H[13,15,25,27,35,38,49,53]|V[15,17,18,19,21,22,23,28,31]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,5,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,3,PF_LS,sampled_pool,,,False,0.3333333333333333,0.33610035992056103,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,13,15,17,20,25,27,29,37,39,46,47,48,52,56","1,15,17,19,22,23,27,30",,,,,,"H[5,9,13,15,17,20,25,27,29,37,39,46,47,48,52,56]|V[1,15,17,19,22,23,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,5,auto_from_instance,12,18,4,30,216,,,,,8,3,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,3,PF_LS,sampled_pool,,,False,0.3333333333333333,0.33610035992056103,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,13,15,17,20,25,27,29,37,39,46,47,48,52,56","1,15,17,19,22,23,27,30",,,,,,"H[5,9,13,15,17,20,25,27,29,37,39,46,47,48,52,56]|V[1,15,17,19,22,23,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,5,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,3,PF_LS,sampled_pool,,,False,0.3333333333333333,0.33610035992056103,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,13,15,17,20,25,27,29,37,39,46,47,48,52,56","1,15,17,19,22,23,27,30",,,,,,"H[5,9,13,15,17,20,25,27,29,37,39,46,47,48,52,56]|V[1,15,17,19,22,23,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,5,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,3,PF_LS,sampled_pool,,,False,0.3333333333333333,0.33610035992056103,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,13,15,17,20,25,27,29,37,39,46,47,48,52,56","1,15,17,19,22,23,27,30",,,,,,"H[5,9,13,15,17,20,25,27,29,37,39,46,47,48,52,56]|V[1,15,17,19,22,23,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,5,auto_from_instance,12,18,4,30,216,,,,,11,5,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,5,PF,sampled_pool,,,False,0.3333333333333333,0.3684002911138351,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,15,25,27,35,38,47,48,52,56","1,8,15,17,19,21,22,23,27,30",,,,,,"H[9,13,15,17,25,27,29,35,38,41,47,48,49,52,56]|V[1,8,15,17,19,21,22,23,27,30]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,5,auto_from_instance,12,18,4,30,216,,,,,12,5,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,0,inf,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,5,PF,sampled_pool,,,False,0.3333333333333333,0.3684002911138351,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,15,25,27,35,38,47,48,52,56","1,8,15,17,19,21,22,23,27,30",,,,,,"H[9,13,15,17,25,27,29,35,38,39,47,48,49,52,56]|V[1,8,15,17,19,21,22,23,27,30]",fc0563743447995c195c8e655d4713bfa38a660a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,5,auto_from_instance,12,18,4,30,216,,,,,13,5,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,5,PF,sampled_pool,,,False,0.3333333333333333,0.3684002911138351,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,15,25,27,35,38,47,48,52,56","1,8,15,17,19,21,22,23,27,30",,,,,,"H[9,13,15,17,25,27,29,35,38,41,47,48,49,52,56]|V[1,8,15,17,19,21,22,23,25,27,30]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,5,auto_from_instance,12,18,4,30,216,,,,,14,5,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,2,inf,False,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,5,PF,sampled_pool,,,False,0.3333333333333333,0.3684002911138351,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,15,25,27,35,38,47,48,52,56","1,8,15,17,19,21,22,23,27,30",,,,,,"H[9,13,15,17,25,27,29,35,38,39,47,48,49,52,56]|V[1,8,15,17,19,21,22,23,25,27,30]",57debfbcb33569e7a9d11cf7896db530f119ad92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,6,auto_from_instance,12,18,4,30,216,,,,,1,1,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,1,PF_LS_RP,sampled_pool,,,False,0.3888888888888889,0.41616823796899116,0.6111111111111112,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,15,25,27,29,35,38,41,47,49,52,56","8,15,17,19,21,22,23,27,30",,,,,,"H[5,13,15,25,27,29,35,37,38,41,47,49,52,56]|V[8,15,17,19,21,22,23,27,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
