run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,1,auto_from_instance,10,15,3,28,150,,,,,10,6,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,6,11,6,6,LS_PF,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,12,13,15,19,21,23","3,7,11,13,16,18",,,,,,"H[3,6,7,11,12,13,15,19,21,23,25]|V[3,7,11,13,16,18]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,1,auto_from_instance,10,15,3,28,150,,,,,11,6,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,selected,2,inf,True,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,6,LS_PF,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,12,13,15,19,21,23","3,7,11,13,16,18",,,,,,"H[3,6,7,11,12,13,15,19,21,23]|V[3,7,11,13,16,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,2,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,1,LS,sampled_pool,,,False,0.2,0.10660342739285204,0.8,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,13,15,19,23","3,6,7,11,12,16,18",,,,,,"H[5,7,11,13,15,19,23]|V[3,6,7,11,12,16,18]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,2,auto_from_instance,10,15,3,28,150,,,,,2,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,5,12,5,2,PF_LS,sampled_pool,,,False,0.2,0.16671777928147913,0.8,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,8,12,15,22,24","3,6,7,12,18",,,,,,"H[3,5,7,8,11,12,13,15,19,22,23,24]|V[3,6,7,12,18]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,2,auto_from_instance,10,15,3,28,150,,,,,3,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,2.3685064935064934,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,6,12,6,2,PF_LS,sampled_pool,,,False,0.2,0.16671777928147913,0.8,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,8,12,15,22,24","3,6,7,12,18",,,,,,"H[3,5,7,8,11,12,13,15,19,22,23,24]|V[3,6,7,12,16,18]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,2,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,6,13,6,2,PF_LS,sampled_pool,,,False,0.2,0.16671777928147913,0.8,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,8,12,15,22,24","3,6,7,12,18",,,,,,"H[3,5,6,7,8,11,12,13,15,19,22,23,24]|V[3,6,7,12,16,18]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,2,auto_from_instance,10,15,3,28,150,,,,,5,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,3,SS_PF_LS,sampled_pool,,,True,0.2,0.24725756499833051,0.8,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,13,15,19,23","3,7,12,15,16,18",,,,,,"H[3,5,7,11,13,15,19,23]|V[3,7,12,15,16,18]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,2,auto_from_instance,10,15,3,28,150,,,,,6,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,3,SS_PF_LS,sampled_pool,,,True,0.2,0.24725756499833051,0.8,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,13,15,19,23","3,7,12,15,16,18",,,,,,"H[3,5,7,11,13,15,19,23]|V[3,7,12,15,16,18]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,2,auto_from_instance,10,15,3,28,150,,,,,7,4,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:20 > BH:16 > BV:16,evaluated,3,inf,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,4,SS,sampled_pool,,,True,0.2,0.2709436508698677,0.8,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,11,12,13,15,19,21,23","3,6,7,11,15,17,18",,,,,,"H[3,6,7,11,12,13,15,16,19,20,21,23]|V[3,5,6,7,11,15,16,17,18]",503a04dbc1b49d1146df0a68561d72c32917199a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,2,auto_from_instance,10,15,3,28,150,,,,,8,4,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:16,evaluated,3,0.0,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,9,9,9,4,SS,sampled_pool,,,True,0.2,0.2709436508698677,0.8,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,11,12,13,15,19,21,23","3,6,7,11,15,17,18",,,,,,"H[6,7,11,12,13,15,19,21,23]|V[3,5,6,7,11,15,16,17,18]",ff49ed575c384522ec02e59380c73b08e4e72047
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,2,auto_from_instance,10,15,3,28,150,,,,,9,4,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:10 > BV:16,evaluated,3,inf,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,9,10,9,4,SS,sampled_pool,,,True,0.2,0.2709436508698677,0.8,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,11,12,13,15,19,21,23","3,6,7,11,15,17,18",,,,,,"H[6,7,10,11,12,13,15,19,21,23]|V[3,5,6,7,11,15,16,17,18]",11b8ce94109e777fa1b58467ebbdac43db26ddae
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,2,auto_from_instance,10,15,3,28,150,,,,,10,6,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,6,PF_RP,sampled_pool,,,False,0.2,0.16982448063884298,0.8,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,11,13,15,19,23,25","3,11,13,16,18",,,,,,"H[3,5,7,11,13,15,19,23,25]|V[3,7,11,13,16,18]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,2,auto_from_instance,10,15,3,28,150,,,,,11,6,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,6,PF_RP,sampled_pool,,,False,0.2,0.16982448063884298,0.8,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,11,13,15,19,23,25","3,11,13,16,18",,,,,,"H[3,5,7,11,13,15,19,23,25]|V[3,7,11,13,16,18]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,2,auto_from_instance,10,15,3,28,150,,,,,12,7,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,evaluated,2,inf,False,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,7,PF,sampled_pool,,,False,0.2,0.19352398948690455,0.8,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,11,12,13,15,19,23","3,7,11,13,16",,,,,,"H[6,7,11,12,13,15,19,23]|V[3,7,11,13,16,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,2,auto_from_instance,10,15,3,28,150,,,,,13,9,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,1,1.4006211180124222,True,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,9,SS_LS_PF,sampled_pool,,,True,0.2,0.18861352611385607,0.8,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,11,13,15,23","3,6,7,11,15,18",,,,,,"H[3,6,7,11,13,15,19,23]|V[3,5,6,7,11,15,18]",8fa184aa4be39d0c9d758e1c08b392ab55edf5aa
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,2,auto_from_instance,10,15,3,28,150,,,,,14,9,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,1,inf,True,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,9,SS_LS_PF,sampled_pool,,,True,0.2,0.18861352611385607,0.8,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,11,13,15,23","3,6,7,11,15,18",,,,,,"H[3,6,7,11,13,15,19,23]|V[3,5,6,7,11,15,18]",dedb4967895b2fe3059d4245746810528f1d75e3
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,3,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,5,10,5,1,PF_LS,sampled_pool,,,False,0.26666666666666666,0.2494937399803873,0.7333333333333334,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,11,13,15,19,23,25","3,7,16,18",,,,,,"H[3,5,6,7,11,13,15,19,23,25]|V[3,7,12,16,18]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,3,auto_from_instance,10,15,3,28,150,,,,,2,2,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,2,LS_PF,sampled_pool,,,False,0.26666666666666666,0.22295760836037729,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,8,11,12,13,15,19,22,23,24","3,6,7,12,13,17,18",,,,,,"H[3,5,7,8,11,12,13,15,19,22,23,24]|V[3,6,7,12,13,17,18]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,3,auto_from_instance,10,15,3,28,150,,,,,3,2,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,2,LS_PF,sampled_pool,,,False,0.26666666666666666,0.22295760836037729,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,8,11,12,13,15,19,22,23,24","3,6,7,12,13,17,18",,,,,,"H[3,5,7,8,11,12,13,15,19,22,23,24,25]|V[3,6,7,12,13,17,18]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,3,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,selected,2,inf,True,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,2,LS_PF,sampled_pool,,,False,0.26666666666666666,0.22295760836037729,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,8,11,12,13,15,19,22,23,24","3,6,7,12,13,17,18",,,,,,"H[3,5,6,7,8,11,12,13,15,19,22,23,24]|V[3,6,7,12,13,17,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,3,auto_from_instance,10,15,3,28,150,,,,,5,4,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:20 > BH:16 > BV:16,selected,3,inf,True,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,4,SS_LS_PF,sampled_pool,,,True,0.26666666666666666,0.2777632038730976,0.7333333333333334,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,19,23,25","2,3,6,7,11,15,18",,,,,,"H[3,6,7,11,13,15,16,19,20,23,25]|V[2,3,5,6,7,11,15,16,18]",503a04dbc1b49d1146df0a68561d72c32917199a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,3,auto_from_instance,10,15,3,28,150,,,,,6,4,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:16,evaluated,3,0.0,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,9,9,9,4,SS_LS_PF,sampled_pool,,,True,0.26666666666666666,0.2777632038730976,0.7333333333333334,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,19,23,25","2,3,6,7,11,15,18",,,,,,"H[3,6,7,11,13,15,19,23,25]|V[2,3,5,6,7,11,15,16,18]",ff49ed575c384522ec02e59380c73b08e4e72047
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,3,auto_from_instance,10,15,3,28,150,,,,,7,4,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:10 > BV:16,selected,3,inf,True,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,9,10,9,4,SS_LS_PF,sampled_pool,,,True,0.26666666666666666,0.2777632038730976,0.7333333333333334,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,19,23,25","2,3,6,7,11,15,18",,,,,,"H[3,6,7,10,11,13,15,19,23,25]|V[2,3,5,6,7,11,15,16,18]",11b8ce94109e777fa1b58467ebbdac43db26ddae
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,3,auto_from_instance,10,15,3,28,150,,,,,8,6,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,1,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,6,LS_PF,sampled_pool,,,False,0.26666666666666666,0.2198063371139491,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,11,13,15,19,23,25","3,4,6,7,11,15,18",,,,,,"H[3,5,7,11,13,15,19,23,25]|V[3,4,6,7,11,15,18]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,3,auto_from_instance,10,15,3,28,150,,,,,9,7,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,6,12,6,7,SS_LS_PF,sampled_pool,,,True,0.26666666666666666,0.2065089740494231,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,8,11,12,13,15,19,22,23,24","3,6,12,16,18",,,,,,"H[3,5,7,8,11,12,13,15,19,22,23,24]|V[3,6,7,12,16,18]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,3,auto_from_instance,10,15,3,28,150,,,,,10,7,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,6,12,6,7,SS_LS_PF,sampled_pool,,,True,0.26666666666666666,0.2065089740494231,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,8,11,12,13,15,19,22,23,24","3,6,12,16,18",,,,,,"H[3,5,7,8,11,12,13,15,19,22,23,24]|V[3,6,7,12,16,18]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,3,auto_from_instance,10,15,3,28,150,,,,,11,7,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,1,2.104201680672269,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,6,12,6,7,SS_LS_PF,sampled_pool,,,True,0.26666666666666666,0.2065089740494231,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,8,11,12,13,15,19,22,23,24","3,6,12,16,18",,,,,,"H[3,5,7,8,11,12,13,15,19,22,23,24]|V[3,6,7,12,16,18]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,1,PF_LS,sampled_pool,,,False,0.3333333333333333,0.440796949215092,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,11,12,13,15,19,23,25","1,3,6,7,12,16,18",,,,,,"H[3,5,6,7,11,12,13,15,19,23,25]|V[1,3,6,7,12,16,18]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,1,PF_LS,sampled_pool,,,False,0.3333333333333333,0.440796949215092,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,11,12,13,15,19,23,25","1,3,6,7,12,16,18",,,,,,"H[3,5,6,7,11,12,13,15,19,23,25]|V[1,3,6,7,12,16,18]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
