run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,2,auto_from_instance,10,15,3,28,150,,,,,17,7,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,5,5,5,7,PF,sampled_pool,,,False,0.2,0.14228208144463775,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,12,22","1,5,9,13,16",,,,,,"H[3,5,12,18,22]|V[1,5,9,13,16]",e0361e9971d304707e8f559c487d90e24fd31ff5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,2,auto_from_instance,10,15,3,28,150,,,,,18,7,3,root > H:3 > BH:19 > BH:11,selected,1,inf,True,264,124,140,208.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,5,6,5,7,PF,sampled_pool,,,False,0.2,0.14228208144463775,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,12,22","1,5,9,13,16",,,,,,"H[3,5,11,12,19,22]|V[1,5,9,13,16]",f541a8e4998e5f1f54cbf8cc42720771b4f82273
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,2,auto_from_instance,10,15,3,28,150,,,,,19,8,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,5,inf,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,8,PF,sampled_pool,,,False,0.2,0.14762663206463844,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,16,18,22","1,6,9,12,15",,,,,,"H[3,7,10,11,13,16,18,19,22]|V[1,6,9,12,13,15]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,2,auto_from_instance,10,15,3,28,150,,,,,20,8,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,4,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,8,PF,sampled_pool,,,False,0.2,0.14762663206463844,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,16,18,22","1,6,9,12,15",,,,,,"H[3,6,10,11,13,16,18,19,22]|V[1,6,9,12,13,15]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,2,auto_from_instance,10,15,3,28,150,,,,,21,8,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,4,0.0,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,8,PF,sampled_pool,,,False,0.2,0.14762663206463844,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,16,18,22","1,6,9,12,15",,,,,,"H[3,6,10,11,12,16,18,19,22]|V[1,6,9,12,13,15]",8fd75ce86e637920b9767990b8639d15c3a9c885
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,2,auto_from_instance,10,15,3,28,150,,,,,22,8,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:6 > BV:13,evaluated,4,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,8,PF,sampled_pool,,,False,0.2,0.14762663206463844,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,16,18,22","1,6,9,12,15",,,,,,"H[3,6,10,11,12,16,18,22]|V[1,6,9,12,13,15]",13020d05fb265ebbbe5dc77e970d1963848b4aa3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,2,auto_from_instance,10,15,3,28,150,,,,,23,9,4,root > V:2 > BH:11 > BH:17 > BV:8,evaluated,1,1.0464992927864214,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,9,PF_SS,sampled_pool,,,True,0.2,0.20727203128574145,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,11,15","1,2,5,9",,,,,,"H[3,6,11,15,17]|V[1,2,5,8,9]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,2,auto_from_instance,10,15,3,28,150,,,,,24,10,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,3,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,10,PF,sampled_pool,,,False,0.2,0.17419229293397026,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,18,19,22","0,3,5,9",,,,,,"H[1,11,18,19,22]|V[0,3,5,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,1,1,3,root > V:0 > BH:11 > BH:18,evaluated,5,inf,False,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,1,LS_RP,sampled_pool,,,False,0.26666666666666666,0.1875409379536295,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,11,19","0,1,5,9,16",,,,,,"H[0,5,8,11,18,19]|V[0,1,5,9,16]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,2,1,3,root > V:0 > BH:11 > BH:19,evaluated,6,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,1,LS_RP,sampled_pool,,,False,0.26666666666666666,0.1875409379536295,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,11,19","0,1,5,9,16",,,,,,"H[0,5,8,11,19]|V[0,1,5,9,16]",c6dfc27680cf9ab70f12f2c8285c75455967f8c9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,3,1,3,root > V:0 > BH:11 > BH:17,evaluated,6,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,1,LS_RP,sampled_pool,,,False,0.26666666666666666,0.1875409379536295,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,11,19","0,1,5,9,16",,,,,,"H[0,5,8,11,17,19]|V[0,1,5,9,16]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,4,1,3,root > V:0 > BH:11 > BH:22,evaluated,7,inf,False,243,59,184,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,1,LS_RP,sampled_pool,,,False,0.26666666666666666,0.1875409379536295,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,11,19","0,1,5,9,16",,,,,,"H[0,5,8,11,19,22]|V[0,1,5,9,16]",d4e1950f7246139d290fafd598ff980eb9ac463c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,2,PF_SS,sampled_pool,,,True,0.26666666666666666,0.1776011036470882,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,12,16,23","2,3,5,9,13,16",,,,,,"H[3,5,11,12,16,18,23]|V[2,3,5,8,9,13,16]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,1.1755065959472324,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,2,PF_SS,sampled_pool,,,True,0.26666666666666666,0.1776011036470882,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,12,16,23","2,3,5,9,13,16",,,,,,"H[3,5,11,12,16,23]|V[2,3,5,8,9,13,16]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,7,2,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,2,PF_SS,sampled_pool,,,True,0.26666666666666666,0.1776011036470882,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,12,16,23","2,3,5,9,13,16",,,,,,"H[3,5,11,12,16,18,23]|V[2,3,5,9,13,16]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,8,2,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,2,PF_SS,sampled_pool,,,True,0.26666666666666666,0.1776011036470882,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,12,16,23","2,3,5,9,13,16",,,,,,"H[3,5,11,12,16,23]|V[2,3,5,9,13,16]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,9,3,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,3,RP_LS,sampled_pool,,,False,0.26666666666666666,0.30404411761399097,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,15,16,18","0,2,3,5,8,9,12,16",,,,,,"H[0,5,11,15,16,18,19]|V[0,2,3,5,8,9,12,16]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,10,3,4,root > V:2 > BH:11 > BV:9 > BH:17,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,3,RP_LS,sampled_pool,,,False,0.26666666666666666,0.30404411761399097,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,15,16,18","0,2,3,5,8,9,12,16",,,,,,"H[0,5,11,15,16,17,18]|V[0,2,3,5,8,9,12,16]",d89d9c0816652c94552acbfc45afb2cb1c2c8b8e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,11,4,3,root > H:3 > BH:19 > BH:13,evaluated,2,inf,False,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,3,9,3,4,PF,sampled_pool,,,False,0.26666666666666666,0.41317801438259605,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,11,12,16,18,22","3,5,9",,,,,,"H[3,9,11,12,13,16,18,19,22]|V[3,5,9]",6c65fc73e913536df7fafe359baf4a92756ef787
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,12,4,3,root > H:3 > BH:19 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,3,8,3,4,PF,sampled_pool,,,False,0.26666666666666666,0.41317801438259605,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,11,12,16,18,22","3,5,9",,,,,,"H[3,9,11,12,16,18,19,22]|V[3,5,9]",4a49d458e8cad808e13f4554f8c864db2e9ad195
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,13,4,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,3,7,3,4,PF,sampled_pool,,,False,0.26666666666666666,0.41317801438259605,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,11,12,16,18,22","3,5,9",,,,,,"H[3,9,11,12,16,18,22]|V[3,5,9]",e0361e9971d304707e8f559c487d90e24fd31ff5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,14,4,3,root > H:3 > BH:19 > BH:11,selected,1,inf,True,264,124,140,208.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,3,8,3,4,PF,sampled_pool,,,False,0.26666666666666666,0.41317801438259605,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,11,12,16,18,22","3,5,9",,,,,,"H[3,9,11,12,16,18,19,22]|V[3,5,9]",f541a8e4998e5f1f54cbf8cc42720771b4f82273
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,15,5,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,5,PF_LS,sampled_pool,,,False,0.26666666666666666,0.24589685394373173,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,9,11,12,18","0,2,3,5,9,16",,,,,,"H[0,6,9,11,12,18,19]|V[0,2,3,5,8,9,16]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,16,5,4,root > V:2 > BH:11 > BH:17 > BV:8,evaluated,1,0.0,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,5,PF_LS,sampled_pool,,,False,0.26666666666666666,0.24589685394373173,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,9,11,12,18","0,2,3,5,9,16",,,,,,"H[0,6,9,11,12,17,18]|V[0,2,3,5,8,9,16]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,17,5,4,root > V:2 > BH:11 > BV:10 > BV:8,evaluated,1,1.251490938567541,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,8,6,8,5,PF_LS,sampled_pool,,,False,0.26666666666666666,0.24589685394373173,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,9,11,12,18","0,2,3,5,9,16",,,,,,"H[0,6,9,11,12,18]|V[0,2,3,5,8,9,10,16]",03c67b2d4d0ff5d630de950e66baadfff633ff2e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,18,7,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,5,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,7,PF,sampled_pool,,,False,0.26666666666666666,0.22569608689440632,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,9,11,12,16,18","0,1,3,5,8,9,16",,,,,,"H[0,5,6,7,9,11,12,13,16,18,19]|V[0,1,3,5,8,9,16]",0f0d1a058f65b8a0746d488ccb697df709729c97
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,19,7,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,4,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,7,PF,sampled_pool,,,False,0.26666666666666666,0.22569608689440632,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,9,11,12,16,18","0,1,3,5,8,9,16",,,,,,"H[0,5,6,9,11,12,13,16,18,19]|V[0,1,3,5,8,9,16]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,20,7,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,4,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,7,PF,sampled_pool,,,False,0.26666666666666666,0.22569608689440632,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,9,11,12,16,18","0,1,3,5,8,9,16",,,,,,"H[0,5,6,9,11,12,16,18,19]|V[0,1,3,5,8,9,16]",7b644daa2547201c5d08b35842ad945cbb28b5e9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,21,7,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:5,evaluated,3,inf,False,234,107,127,280.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,7,PF,sampled_pool,,,False,0.26666666666666666,0.22569608689440632,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,9,11,12,16,18","0,1,3,5,8,9,16",,,,,,"H[0,5,6,9,11,12,13,16,18,19]|V[0,1,3,5,8,9,16]",37d301daa333f0b2dd52891f4276685c0a217d99
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,22,9,4,root > V:3 > BH:11 > BV:10 > BV:9,evaluated,2,inf,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,9,LS,sampled_pool,,,False,0.26666666666666666,0.20958838967485333,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,16,19,21","1,3,5,9,16",,,,,,"H[11,16,19,21]|V[1,3,5,9,10,16]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,23,9,4,root > V:3 > BH:11 > BV:9 > BV:9,evaluated,2,inf,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,9,LS,sampled_pool,,,False,0.26666666666666666,0.20958838967485333,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,16,19,21","1,3,5,9,16",,,,,,"H[11,16,19,21]|V[1,3,5,9,16]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,,,,,24,9,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,3,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,9,LS,sampled_pool,,,False,0.26666666666666666,0.20958838967485333,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,16,19,21","1,3,5,9,16",,,,,,"H[11,16,19,21]|V[1,3,5,9,13,16]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,4,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,0,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,5,7,5,1,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.2971397945494065,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,11,12,16,18,22","3,5,9,13",,,,,,"H[3,9,11,12,16,18,22]|V[3,4,5,9,13]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,4,auto_from_instance,10,15,3,28,150,,,,,2,3,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,3,LS_SS,sampled_pool,,,True,0.3333333333333333,0.29083710265801904,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,8,11,12,16,18,23","2,3,5,9,13,16",,,,,,"H[3,5,8,11,12,16,18,23]|V[2,3,5,8,9,13,16]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
