run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,2,auto_from_instance,10,15,3,28,150,26,2,6,150,37,26,3,root > V:13 > BH:10 > BH:17,evaluated,10,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,26,RP,sampled_pool,,,False,0.17333333333333334,0.15797735248635678,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,1,"0,12,13",True,,True,,4,"H[1,10,17]|V[0,12,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,2,auto_from_instance,10,15,3,28,150,30,2,10,150,38,30,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,2,0.25681818181818183,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,30,SS_PF_LS,sampled_pool,,,True,0.2,0.2561595481978277,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","0,7,9",True,,True,,7,"H[0,3,5,11,12,19]|V[0,7,9,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,2,auto_from_instance,10,15,3,28,150,30,2,10,150,39,30,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,2,inf,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,30,SS_PF_LS,sampled_pool,,,True,0.2,0.2561595481978277,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","0,7,9",True,,True,,7,"H[0,3,5,11,12,18]|V[0,7,9,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,2,auto_from_instance,10,15,3,28,150,30,2,10,150,40,30,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,4,inf,False,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,30,SS_PF_LS,sampled_pool,,,True,0.2,0.2561595481978277,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","0,7,9",True,,True,,7,"H[0,3,4,5,11,13,19]|V[0,7,9,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,3,auto_from_instance,10,15,3,28,150,36,3,6,150,41,36,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,3,4,3,36,PF_LS,sampled_pool,,,False,0.24,0.10012949968108742,0.76,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4","1,7,13",True,,False,unreachable_aisle_components,5,"H[2,4,13,19]|V[1,7,13]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,3,auto_from_instance,10,15,3,28,150,36,3,6,150,42,36,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,3,4,3,36,PF_LS,sampled_pool,,,False,0.24,0.10012949968108742,0.76,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4","1,7,13",True,,False,unreachable_aisle_components,5,"H[2,4,12,19]|V[1,7,13]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,3,auto_from_instance,10,15,3,28,150,36,3,6,150,43,36,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,3,4,3,36,PF_LS,sampled_pool,,,False,0.24,0.10012949968108742,0.76,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4","1,7,13",True,,False,unreachable_aisle_components,5,"H[2,4,12,18]|V[1,7,13]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,3,auto_from_instance,10,15,3,28,150,40,3,10,150,44,40,6,root > V:7 > BH:11 > BH:19 > BH:11 > BH:3 > BV:13,evaluated,3,1.043036750483559,False,207,104,103,162.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,40,SS,sampled_pool,,,True,0.26666666666666666,0.24147429758511244,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3","6,7,12",True,,True,,7,"H[2,3,11,19]|V[6,7,12,13]",6bff4ac2df26cfc84b6c1eb390a0e3b86ee1d9dc
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,41,4,1,150,45,41,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,6,0.5150927804071821,False,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,41,SS_PF_LS,sampled_pool,,,True,0.2733333333333333,0.3060464157893702,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","4,5,6",True,,True,,7,"H[0,1,3,7,11,13,19]|V[4,5,6,13]",83db31f9197a36d619843bf3d29485607fd03847
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,41,4,1,150,46,41,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,6,0.21923221395838027,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,41,SS_PF_LS,sampled_pool,,,True,0.2733333333333333,0.3060464157893702,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","4,5,6",True,,True,,7,"H[0,1,3,6,11,13,19]|V[4,5,6,13]",e1f0e772df9443d724aa36f576d5bb596885ec2d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,41,4,1,150,47,41,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,6,0.2118248065509729,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,41,SS_PF_LS,sampled_pool,,,True,0.2733333333333333,0.3060464157893702,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","4,5,6",True,,True,,7,"H[0,1,3,6,11,12,19]|V[4,5,6,13]",6c72f66ef47291931136417cf64cd419a5d3ab85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,43,4,3,150,48,43,5,root > V:8 > BH:11 > BH:14 > BH:3 > BH:22,evaluated,7,1.1963402406417112,False,234,91,143,240.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,43,RP,sampled_pool,,,False,0.2866666666666667,0.3576527522205139,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","8,9,12",True,,True,,6,"H[1,3,4,11,14,22]|V[8,9,12]",f0d67b4a58638c345a8acfda745e51f90e60fee2
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,43,4,3,150,49,43,5,root > V:8 > BH:11 > BH:15 > BH:4 > BH:22,evaluated,8,inf,False,234,91,143,256.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,43,RP,sampled_pool,,,False,0.2866666666666667,0.3576527522205139,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","8,9,12",True,,True,,6,"H[1,3,4,11,15,22]|V[8,9,12]",bfcf659a9d91beb946898cb9421972bf8f946de0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,43,4,3,150,50,43,5,root > V:8 > BH:11 > BH:14 > BH:4 > BH:22,evaluated,9,inf,False,234,91,143,280.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,43,RP,sampled_pool,,,False,0.2866666666666667,0.3576527522205139,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","8,9,12",True,,True,,6,"H[1,3,4,11,14,22]|V[8,9,12]",8041f3e1cacc54eeb9862e17ab55e8991f1272f6
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,46,4,6,150,51,46,4,root > H:6 > BH:19 > BH:13 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,46,PF,sampled_pool,,,False,0.30666666666666664,0.3226146385935568,0.6933333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,6","2,7,13",True,,True,,6,"H[0,1,6,13,19]|V[2,6,7,13]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,46,4,6,150,52,46,4,root > H:6 > BH:19 > BH:12 > BV:6,selected,0,0.0,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,46,PF,sampled_pool,,,False,0.30666666666666664,0.3226146385935568,0.6933333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,6","2,7,13",True,,True,,6,"H[0,1,6,12,19]|V[2,6,7,13]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,46,4,6,150,53,46,4,root > H:6 > BH:18 > BH:12 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,46,PF,sampled_pool,,,False,0.30666666666666664,0.3226146385935568,0.6933333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,6","2,7,13",True,,True,,6,"H[0,1,6,12,18]|V[2,6,7,13]",e0fad9e658853185297715315da7e4e7f9350fec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,5,auto_from_instance,10,15,3,28,150,52,5,2,150,54,52,6,root > V:7 > BH:11 > BH:15 > BH:5 > BH:22 > BV:13,evaluated,6,0.7985425587859665,False,207,90,117,253.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,52,RP,sampled_pool,,,False,0.3466666666666667,0.3345492689243363,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","1,7,12",True,,True,,6,"H[3,4,5,11,15,22]|V[1,7,12,13]",82345f57de84ad35ee74d9308fe0f6feb2eb116d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,5,auto_from_instance,10,15,3,28,150,52,5,2,150,55,52,6,root > V:7 > BH:11 > BH:15 > BH:6 > BH:22 > BV:13,evaluated,7,inf,False,207,90,117,281.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,52,RP,sampled_pool,,,False,0.3466666666666667,0.3345492689243363,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","1,7,12",True,,True,,6,"H[3,4,5,6,11,15,22]|V[1,7,12,13]",964278ec6712cf9a3927cffc30646263ae1057a0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,5,auto_from_instance,10,15,3,28,150,57,5,7,150,56,57,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,evaluated,6,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,57,RP,sampled_pool,,,False,0.38,0.4191427853522798,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,6","4,5,6",True,,True,,7,"H[2,3,4,6,10,11,17]|V[4,5,6,13]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,5,auto_from_instance,10,15,3,28,150,57,5,7,150,57,57,6,root > V:5 > BH:11 > BH:17 > BH:11 > BH:3 > BV:13,evaluated,7,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,57,RP,sampled_pool,,,False,0.38,0.4191427853522798,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,6","4,5,6",True,,True,,7,"H[2,3,4,6,11,17]|V[4,5,6,13]",db669505819150077714bc3c1524f1b138ecab16
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,5,auto_from_instance,10,15,3,28,150,57,5,7,150,58,57,6,root > V:5 > BH:11 > BH:17 > BH:9 > BH:3 > BV:13,evaluated,7,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,57,RP,sampled_pool,,,False,0.38,0.4191427853522798,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,6","4,5,6",True,,True,,7,"H[2,3,4,6,9,11,17]|V[4,5,6,13]",615fde053a77b6cb57ca1196457210da6905a983
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,6,auto_from_instance,10,15,3,28,150,67,6,7,150,59,67,3,root > V:4 > BH:11 > BV:13,evaluated,12,inf,False,261,80,181,461.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,67,RP,sampled_pool,,,False,0.44666666666666666,0.5359224592708229,0.5533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","1,4,12",True,,True,,4,"H[2,4,5,11]|V[1,4,12,13]",8bfb9435a515ea468961cbb09b0436e70bfb53b3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,7,auto_from_instance,10,15,3,28,150,71,7,1,150,60,71,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:7,evaluated,3,inf,False,210,110,100,314.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,71,LS_PF,sampled_pool,,,False,0.47333333333333333,0.443227387303706,0.5266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,4,"7,12,13",True,,True,,6,"H[4,7,13,19]|V[7,12,13]",7c22ed17e15280a103e16716df861986b4af7657
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,7,auto_from_instance,10,15,3,28,150,71,7,1,150,61,71,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:6,evaluated,2,inf,False,210,110,100,237.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,71,LS_PF,sampled_pool,,,False,0.47333333333333333,0.443227387303706,0.5266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,4,"7,12,13",True,,True,,6,"H[4,6,13,19]|V[7,12,13]",96063cafe471ac7a318b79889f6ae378965ee561
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,7,auto_from_instance,10,15,3,28,150,71,7,1,150,62,71,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:5,evaluated,1,inf,False,210,110,100,195.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,71,LS_PF,sampled_pool,,,False,0.47333333333333333,0.443227387303706,0.5266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,4,"7,12,13",True,,True,,6,"H[4,5,13,19]|V[7,12,13]",183311722f48149ec51b573d1a5f0e3981811496
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,8,auto_from_instance,10,15,3,28,150,87,8,7,150,63,87,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,7,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,87,PF,sampled_pool,,,False,0.58,0.5923437560349883,0.42000000000000004,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,6","6,8,9",True,,True,,7,"H[3,6,7,11,13,19]|V[6,8,9]",0f0d1a058f65b8a0746d488ccb697df709729c97
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,8,auto_from_instance,10,15,3,28,150,87,8,7,150,64,87,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,87,PF,sampled_pool,,,False,0.58,0.5923437560349883,0.42000000000000004,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,6","6,8,9",True,,True,,7,"H[3,6,11,13,19]|V[6,8,9]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,8,auto_from_instance,10,15,3,28,150,87,8,7,150,65,87,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,6,0.2949891067538126,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,87,PF,sampled_pool,,,False,0.58,0.5923437560349883,0.42000000000000004,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,6","6,8,9",True,,True,,7,"H[3,6,11,12,19]|V[6,8,9]",7b644daa2547201c5d08b35842ad945cbb28b5e9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,9,auto_from_instance,10,15,3,28,150,99,9,9,150,66,99,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,6,0.0,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,99,SS,sampled_pool,,,True,0.66,0.6903153544512964,0.33999999999999997,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","5,7,12",True,,True,,7,"H[0,1,2,3,11,18]|V[5,7,12,13]",cbba08a07531cc6542f27ca98621791bd35cab77
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,9,auto_from_instance,10,15,3,28,150,99,9,9,150,67,99,6,root > V:5 > BH:11 > BH:18 > BH:10 > BH:3 > BV:13,evaluated,6,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,99,SS,sampled_pool,,,True,0.66,0.6903153544512964,0.33999999999999997,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","5,7,12",True,,True,,7,"H[0,1,2,3,10,11,18]|V[5,7,12,13]",2458f933cf3f19aa1aa8c5e73507b947572b0492
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,11,auto_from_instance,10,15,3,28,150,115,11,5,150,68,115,6,root > V:7 > BH:11 > BH:16 > BH:6 > BH:22 > BV:13,evaluated,8,inf,False,207,90,117,316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,115,SS,sampled_pool,,,True,0.7666666666666667,0.7947511168323722,0.23333333333333328,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","4,7,9",True,,True,,6,"H[0,1,5,6,11,16,22]|V[4,7,9,13]",39878422401c76802823697c341489fdb3b3baf8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,14,auto_from_instance,10,15,3,28,150,148,14,8,150,69,148,3,root > H:3 > BH:19 > BH:13,evaluated,2,inf,False,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,148,PF_LS,sampled_pool,,,False,0.9866666666666667,0.9378214172576871,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","6,12,13",True,,True,,5,"H[3,4,5,13,19]|V[6,12,13]",6c65fc73e913536df7fafe359baf4a92756ef787
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,14,auto_from_instance,10,15,3,28,150,148,14,8,150,70,148,3,root > H:3 > BH:19 > BH:12,selected,0,0.797590939629523,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,148,PF_LS,sampled_pool,,,False,0.9866666666666667,0.9378214172576871,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","6,12,13",True,,True,,5,"H[3,4,5,12,19]|V[6,12,13]",4a49d458e8cad808e13f4554f8c864db2e9ad195
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,14,auto_from_instance,10,15,3,28,150,148,14,8,150,71,148,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,148,PF_LS,sampled_pool,,,False,0.9866666666666667,0.9378214172576871,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","6,12,13",True,,True,,5,"H[3,4,5,12,18]|V[6,12,13]",e0361e9971d304707e8f559c487d90e24fd31ff5
