run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,3,auto_from_instance,10,15,3,28,150,31,3,1,150,37,31,5,root > V:8 > BH:11 > BH:16 > BH:6 > BH:22,evaluated,12,inf,False,234,91,143,384.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,31,SS_PF_LS,sampled_pool,,,True,0.20666666666666667,0.25083176499532905,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","8,9,12",True,,True,,6,"H[2,4,5,6,11,16,22]|V[8,9,12]",b16103dda77b7b5bc996be8fae901c6ebe516fa9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,3,auto_from_instance,10,15,3,28,150,31,3,1,150,38,31,5,root > V:8 > BH:11 > BH:16 > BH:7 > BH:22,evaluated,13,inf,False,234,91,143,432.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,31,SS_PF_LS,sampled_pool,,,True,0.20666666666666667,0.25083176499532905,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","8,9,12",True,,True,,6,"H[2,4,5,7,11,16,22]|V[8,9,12]",52a1615a6f62aa3c2db6e1bcde7ad58b2bcaa4be
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,3,auto_from_instance,10,15,3,28,150,34,3,4,150,39,34,6,root > V:6 > BH:11 > BH:19 > BH:11 > BH:3 > BV:13,evaluated,5,inf,False,213,97,116,204.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,34,PF_LS_RP,sampled_pool,,,False,0.22666666666666666,0.25525424688899045,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,,"0,6,9",True,,True,,7,"H[3,11,19]|V[0,6,9,13]",5a01955122f14f0fae94fb694fab0e7fb7408f43
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,4,auto_from_instance,10,15,3,28,150,42,4,2,150,40,42,4,root > H:6 > BH:19 > BH:13 > BV:6,evaluated,1,inf,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,4,4,4,42,PF,sampled_pool,,,False,0.28,0.26925205047800893,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,6","4,7,12",True,,True,,6,"H[1,6,13,19]|V[4,6,7,12]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,4,auto_from_instance,10,15,3,28,150,42,4,2,150,41,42,4,root > H:6 > BH:19 > BH:12 > BV:6,evaluated,1,0.0,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,4,4,4,42,PF,sampled_pool,,,False,0.28,0.26925205047800893,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,6","4,7,12",True,,True,,6,"H[1,6,12,19]|V[4,6,7,12]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,4,auto_from_instance,10,15,3,28,150,42,4,2,150,42,42,4,root > H:6 > BH:18 > BH:12 > BV:6,evaluated,1,inf,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,4,4,4,42,PF,sampled_pool,,,False,0.28,0.26925205047800893,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,6","4,7,12",True,,True,,6,"H[1,6,12,18]|V[4,6,7,12]",e0fad9e658853185297715315da7e4e7f9350fec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,4,auto_from_instance,10,15,3,28,150,44,4,4,150,43,44,3,root > H:4 > BH:19 > BH:13,evaluated,2,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,44,PF,sampled_pool,,,False,0.29333333333333333,0.15950544835074568,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","5,12,13",True,,True,,5,"H[0,4,5,13,19]|V[5,12,13]",97e98cf5a19137e4615722da1bdb4778bc57cbe3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,4,auto_from_instance,10,15,3,28,150,44,4,4,150,44,44,3,root > H:4 > BH:19 > BH:12,evaluated,2,0.0,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,44,PF,sampled_pool,,,False,0.29333333333333333,0.15950544835074568,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","5,12,13",True,,True,,5,"H[0,4,5,12,19]|V[5,12,13]",6ae8b1bd832fc740d0dfbc7e61143b8d5f7b71ea
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,4,auto_from_instance,10,15,3,28,150,44,4,4,150,45,44,3,root > H:4 > BH:18 > BH:12,evaluated,2,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,44,PF,sampled_pool,,,False,0.29333333333333333,0.15950544835074568,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","5,12,13",True,,True,,5,"H[0,4,5,12,18]|V[5,12,13]",cd1e51a231a34a7a16e55f52340d009aaca24055
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,5,auto_from_instance,10,15,3,28,150,51,5,1,150,46,51,6,root > V:6 > BH:11 > BH:16 > BH:7 > BV:13 > BH:22,evaluated,10,inf,False,213,86,127,331.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,51,RP_LS,sampled_pool,,,False,0.34,0.3587730706580001,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,2,"1,6,9",True,,True,,6,"H[2,7,11,16,22]|V[1,6,9,13]",7d2a05b26a3a26d04b0d06b34c01e28fcd1f6884
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,5,auto_from_instance,10,15,3,28,150,51,5,1,150,47,51,6,root > V:6 > BH:11 > BH:16 > BH:8 > BV:13 > BH:22,evaluated,10,inf,False,213,87,126,356.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,51,RP_LS,sampled_pool,,,False,0.34,0.3587730706580001,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,2,"1,6,9",True,,True,,6,"H[2,8,11,16,22]|V[1,6,9,13]",5a296b5ca82cea0bed164f598c6c0f340d4e5eb9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,5,auto_from_instance,10,15,3,28,150,52,5,2,150,48,52,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,2,0.2614406779661017,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,52,PF_SS_RP,sampled_pool,,,True,0.3466666666666667,0.32753612113395725,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","0,1,7",True,,True,,7,"H[0,2,3,4,11,12,19]|V[0,1,7,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,5,auto_from_instance,10,15,3,28,150,52,5,2,150,49,52,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,2,inf,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,52,PF_SS_RP,sampled_pool,,,True,0.3466666666666667,0.32753612113395725,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","0,1,7",True,,True,,7,"H[0,2,3,4,11,12,18]|V[0,1,7,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,5,auto_from_instance,10,15,3,28,150,52,5,2,150,50,52,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,3,1.5521276595744682,False,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,52,PF_SS_RP,sampled_pool,,,True,0.3466666666666667,0.32753612113395725,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","0,1,7",True,,True,,7,"H[0,2,4,11,13,19]|V[0,1,7,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,6,auto_from_instance,10,15,3,28,150,67,6,7,150,51,67,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:3,evaluated,2,inf,False,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,67,PF_SS,sampled_pool,,,True,0.44666666666666666,0.4923192511461656,0.5533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","1,4,9",True,,True,,7,"H[1,2,3,12,15,19]|V[1,4,9]",eb8f48412bdb7f859e1436bf5df1bc394e65b1cc
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,6,auto_from_instance,10,15,3,28,150,67,6,7,150,52,67,5,root > V:9 > BH:15 > BH:19 > BH:11 > BH:3,evaluated,3,1.3159574468085107,False,228,105,123,146.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,67,PF_SS,sampled_pool,,,True,0.44666666666666666,0.4923192511461656,0.5533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","1,4,9",True,,True,,7,"H[1,2,3,11,15,19]|V[1,4,9]",f39236f310d969aa256c2650d9f094412c4e5e4a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,6,auto_from_instance,10,15,3,28,150,67,6,7,150,53,67,5,root > V:9 > BH:15 > BH:19 > BH:13 > BH:4,evaluated,4,inf,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,67,PF_SS,sampled_pool,,,True,0.44666666666666666,0.4923192511461656,0.5533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","1,4,9",True,,True,,7,"H[1,2,3,4,13,15,19]|V[1,4,9]",b8566aa01e04dd630860ed39c7876089903ff2d3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,8,auto_from_instance,10,15,3,28,150,84,8,4,150,54,84,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,5,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,84,LS_PF,sampled_pool,,,False,0.56,0.6292663313946809,0.43999999999999995,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","1,4,7",True,,True,,7,"H[0,1,5,7,11,13,19]|V[1,4,7,13]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,8,auto_from_instance,10,15,3,28,150,84,8,4,150,55,84,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,4,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,84,LS_PF,sampled_pool,,,False,0.56,0.6292663313946809,0.43999999999999995,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","1,4,7",True,,True,,7,"H[0,1,5,6,11,13,19]|V[1,4,7,13]",d2594743c127de8784a3f78c820ad2d01666feb8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,8,auto_from_instance,10,15,3,28,150,84,8,4,150,56,84,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,4,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,84,LS_PF,sampled_pool,,,False,0.56,0.6292663313946809,0.43999999999999995,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","1,4,7",True,,True,,7,"H[0,1,5,6,11,12,19]|V[1,4,7,13]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,8,auto_from_instance,10,15,3,28,150,88,8,8,150,57,88,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,6,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,88,SS_PF_LS,sampled_pool,,,True,0.5866666666666667,0.6252601849715097,0.41333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","4,5,12",True,,True,,7,"H[0,3,4,5,11,18]|V[4,5,12,13]",cbba08a07531cc6542f27ca98621791bd35cab77
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,8,auto_from_instance,10,15,3,28,150,88,8,8,150,58,88,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:4 > BV:13,evaluated,7,inf,False,219,90,129,219.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,88,SS_PF_LS,sampled_pool,,,True,0.5866666666666667,0.6252601849715097,0.41333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","4,5,12",True,,True,,7,"H[0,4,5,11,18]|V[4,5,12,13]",921a2f686e289ae60d0982a91fa50f82c81b2441
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,8,auto_from_instance,10,15,3,28,150,88,8,8,150,59,88,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:4 > BV:13,evaluated,8,inf,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,88,SS_PF_LS,sampled_pool,,,True,0.5866666666666667,0.6252601849715097,0.41333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","4,5,12",True,,True,,7,"H[0,4,5,11,12,19]|V[4,5,12,13]",57428aa232f932ac2cf2f979b5ac4d7a8b3dfc81
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,8,auto_from_instance,10,15,3,28,150,89,8,9,150,60,89,6,root > V:7 > BH:11 > BH:15 > BH:5 > BH:22 > BV:13,evaluated,7,1.0264071364586445,False,207,90,117,253.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,89,SS_PF_LS,sampled_pool,,,True,0.5933333333333334,0.5552050324259183,0.4066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","0,4,7",True,,True,,6,"H[0,2,3,5,11,15,22]|V[0,4,7,13]",82345f57de84ad35ee74d9308fe0f6feb2eb116d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,8,auto_from_instance,10,15,3,28,150,89,8,9,150,61,89,6,root > V:7 > BH:11 > BH:15 > BH:6 > BH:22 > BV:13,evaluated,8,0.4171960673095103,False,207,90,117,281.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,89,SS_PF_LS,sampled_pool,,,True,0.5933333333333334,0.5552050324259183,0.4066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","0,4,7",True,,True,,6,"H[0,2,3,6,11,15,22]|V[0,4,7,13]",964278ec6712cf9a3927cffc30646263ae1057a0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,8,auto_from_instance,10,15,3,28,150,89,8,9,150,62,89,6,root > V:7 > BH:11 > BH:16 > BH:6 > BH:22 > BV:13,evaluated,9,inf,False,207,90,117,316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,89,SS_PF_LS,sampled_pool,,,True,0.5933333333333334,0.5552050324259183,0.4066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","0,4,7",True,,True,,6,"H[0,2,3,6,11,16,22]|V[0,4,7,13]",39878422401c76802823697c341489fdb3b3baf8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,9,auto_from_instance,10,15,3,28,150,92,9,2,150,63,92,5,root > V:8 > BH:11 > BH:19 > BH:11 > BH:3,evaluated,4,inf,False,234,107,127,208.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,92,PF_RP,sampled_pool,,,False,0.6133333333333333,0.5874313770837968,0.3866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,0,"6,8,12",True,,True,,7,"H[0,3,11,19]|V[6,8,12]",54bdef4f4c7702d845915598549d44733b90c4d8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,9,auto_from_instance,10,15,3,28,150,99,9,9,150,64,99,3,root > V:13 > BH:10 > BH:19,evaluated,11,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,99,RP_LS,sampled_pool,,,False,0.66,0.7005376069416986,0.33999999999999997,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","0,1,13",True,,True,,4,"H[1,2,5,10,19]|V[0,1,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,9,auto_from_instance,10,15,3,28,150,99,9,9,150,65,99,3,root > V:13 > BH:10 > BH:18,evaluated,11,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,99,RP_LS,sampled_pool,,,False,0.66,0.7005376069416986,0.33999999999999997,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","0,1,13",True,,True,,4,"H[1,2,5,10,18]|V[0,1,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,9,auto_from_instance,10,15,3,28,150,99,9,9,150,66,99,3,root > V:13 > BH:10 > BH:17,evaluated,11,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,99,RP_LS,sampled_pool,,,False,0.66,0.7005376069416986,0.33999999999999997,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","0,1,13",True,,True,,4,"H[1,2,5,10,17]|V[0,1,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,10,auto_from_instance,10,15,3,28,150,108,10,8,150,67,108,6,root > V:5 > BH:11 > BH:18 > BH:10 > BH:3 > BV:13,evaluated,6,0.0,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,108,SS,sampled_pool,,,True,0.72,0.6763101490946124,0.28,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","4,5,7",True,,True,,7,"H[1,3,4,10,11,18]|V[4,5,7,13]",2458f933cf3f19aa1aa8c5e73507b947572b0492
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,10,auto_from_instance,10,15,3,28,150,108,10,8,150,68,108,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,evaluated,6,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,108,SS,sampled_pool,,,True,0.72,0.6763101490946124,0.28,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","4,5,7",True,,True,,7,"H[1,3,4,10,11,17]|V[4,5,7,13]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,10,auto_from_instance,10,15,3,28,150,110,10,10,150,69,110,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:7,evaluated,3,inf,False,210,110,100,314.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,110,LS_PF,sampled_pool,,,False,0.7333333333333333,0.7434609272584713,0.2666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","7,12,13",True,,True,,6,"H[0,3,5,7,13,19]|V[7,12,13]",7c22ed17e15280a103e16716df861986b4af7657
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,10,auto_from_instance,10,15,3,28,150,110,10,10,150,70,110,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:6,evaluated,2,inf,False,210,110,100,237.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,110,LS_PF,sampled_pool,,,False,0.7333333333333333,0.7434609272584713,0.2666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","7,12,13",True,,True,,6,"H[0,3,5,6,13,19]|V[7,12,13]",96063cafe471ac7a318b79889f6ae378965ee561
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,10,auto_from_instance,10,15,3,28,150,110,10,10,150,71,110,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:5,evaluated,1,1.2769471774858463,False,210,110,100,195.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,110,LS_PF,sampled_pool,,,False,0.7333333333333333,0.7434609272584713,0.2666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","7,12,13",True,,True,,6,"H[0,3,5,13,19]|V[7,12,13]",183311722f48149ec51b573d1a5f0e3981811496
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,11,auto_from_instance,10,15,3,28,150,116,11,6,150,72,116,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,0.4103967168262654,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,116,RP,sampled_pool,,,False,0.7733333333333333,0.8227624407442946,0.22666666666666668,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","1,2,6",True,,True,,6,"H[0,1,2,11,18]|V[1,2,6,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,11,auto_from_instance,10,15,3,28,150,116,11,6,150,73,116,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,116,RP,sampled_pool,,,False,0.7733333333333333,0.8227624407442946,0.22666666666666668,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","1,2,6",True,,True,,6,"H[0,1,2,11]|V[1,2,6,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
