run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,13,auto_from_instance,12,18,4,30,216,,,,,25,11,8,root > V:19 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,evaluated,6,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,11,LS_SS,sampled_pool,,,True,0.7777777777777778,0.7881509310779545,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,11,17,23,25,27,29,32,36,37,39,41,47,49,57","15,17,19,20,21,23,27,29,30,34",,,,,,"H[2,5,7,11,15,17,23,25,27,29,32,36,37,39,41,47,49,57]|V[15,17,19,20,21,23,27,29,30,34]",765044c2001aa13b89dcc3ab94cee7150e6707b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,14,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,1,0.9085185185185185,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,9,23,9,1,PF_SS,sampled_pool,,,True,0.8333333333333334,0.8155587331707251,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,14,17,23,25,26,28,29,32,36,37,39,41,43,47,49,57","15,17,19,20,23,27,29,30,34",,,,,,"H[2,5,7,9,11,14,15,17,23,25,26,27,28,29,32,36,37,39,41,43,47,49,57]|V[15,17,19,20,23,27,29,30,34]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,14,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,9,22,9,1,PF_SS,sampled_pool,,,True,0.8333333333333334,0.8155587331707251,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,14,17,23,25,26,28,29,32,36,37,39,41,43,47,49,57","15,17,19,20,23,27,29,30,34",,,,,,"H[2,5,7,9,11,14,17,23,25,26,27,28,29,32,36,37,39,41,43,47,49,57]|V[15,17,19,20,23,27,29,30,34]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,14,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,10,23,10,1,PF_SS,sampled_pool,,,True,0.8333333333333334,0.8155587331707251,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,14,17,23,25,26,28,29,32,36,37,39,41,43,47,49,57","15,17,19,20,23,27,29,30,34",,,,,,"H[2,5,7,9,11,14,15,17,23,25,26,27,28,29,32,36,37,39,41,43,47,49,57]|V[15,17,19,20,23,25,27,29,30,34]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,14,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,10,22,10,1,PF_SS,sampled_pool,,,True,0.8333333333333334,0.8155587331707251,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,14,17,23,25,26,28,29,32,36,37,39,41,43,47,49,57","15,17,19,20,23,27,29,30,34",,,,,,"H[2,5,7,9,11,14,17,23,25,26,27,28,29,32,36,37,39,41,43,47,49,57]|V[15,17,19,20,23,25,27,29,30,34]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,14,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,9,21,9,2,PF,sampled_pool,,,False,0.8333333333333334,0.791878412576889,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,9,11,15,23,25,26,27,29,30,33,37,39,43,47,49,57","15,17,19,21,23,27,29,30,34",,,,,,"H[2,5,6,9,11,15,17,23,25,26,27,29,30,33,37,39,41,43,47,49,57]|V[15,17,19,21,23,27,29,30,34]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,14,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,0,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,2,PF,sampled_pool,,,False,0.8333333333333334,0.791878412576889,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,9,11,15,23,25,26,27,29,30,33,37,39,43,47,49,57","15,17,19,21,23,27,29,30,34",,,,,,"H[2,5,6,9,11,15,17,23,25,26,27,29,30,33,37,39,43,47,49,57]|V[15,17,19,21,23,27,29,30,34]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,14,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,10,21,10,2,PF,sampled_pool,,,False,0.8333333333333334,0.791878412576889,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,9,11,15,23,25,26,27,29,30,33,37,39,43,47,49,57","15,17,19,21,23,27,29,30,34",,,,,,"H[2,5,6,9,11,15,17,23,25,26,27,29,30,33,37,39,41,43,47,49,57]|V[15,17,19,21,23,25,27,29,30,34]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,14,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,2,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,2,PF,sampled_pool,,,False,0.8333333333333334,0.791878412576889,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,9,11,15,23,25,26,27,29,30,33,37,39,43,47,49,57","15,17,19,21,23,27,29,30,34",,,,,,"H[2,5,6,9,11,15,17,23,25,26,27,29,30,33,37,39,43,47,49,57]|V[15,17,19,21,23,25,27,29,30,34]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,14,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,3,RP,sampled_pool,,,False,0.8333333333333334,0.8425952290823816,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,17,23,25,27,29,32,36,37,39,43,47,49,57","0,15,17,19,21,23,27,29,30,34",,,,,,"H[2,5,7,9,11,17,23,25,27,29,32,36,37,39,43,47,49,57]|V[0,15,17,19,21,23,27,29,30,34]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,14,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,3,RP,sampled_pool,,,False,0.8333333333333334,0.8425952290823816,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,17,23,25,27,29,32,36,37,39,43,47,49,57","0,15,17,19,21,23,27,29,30,34",,,,,,"H[2,5,7,9,11,17,23,25,27,29,32,36,37,39,43,47,49,57]|V[0,15,17,19,21,23,27,29,30,34]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,14,auto_from_instance,12,18,4,30,216,,,,,11,3,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,3,RP,sampled_pool,,,False,0.8333333333333334,0.8425952290823816,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,17,23,25,27,29,32,36,37,39,43,47,49,57","0,15,17,19,21,23,27,29,30,34",,,,,,"H[2,5,7,9,11,17,23,25,27,29,32,36,37,39,43,47,49,57]|V[0,15,17,19,21,23,27,29,30,34]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,14,auto_from_instance,12,18,4,30,216,,,,,12,3,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,3,RP,sampled_pool,,,False,0.8333333333333334,0.8425952290823816,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,17,23,25,27,29,32,36,37,39,43,47,49,57","0,15,17,19,21,23,27,29,30,34",,,,,,"H[2,5,7,9,11,17,23,25,27,29,32,36,37,39,43,47,49,57]|V[0,15,17,19,21,23,27,29,30,34]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,14,auto_from_instance,12,18,4,30,216,,,,,13,4,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,10,19,10,4,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8680098384686835,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,17,23,25,26,27,29,30,33,37,39,43,47,49,57","8,15,17,19,21,23,28,29,30,34",,,,,,"H[2,5,7,9,11,17,23,25,26,27,29,30,33,37,39,43,47,49,57]|V[8,15,17,19,21,23,28,29,30,34]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,14,auto_from_instance,12,18,4,30,216,,,,,14,4,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,10,19,10,4,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8680098384686835,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,17,23,25,26,27,29,30,33,37,39,43,47,49,57","8,15,17,19,21,23,28,29,30,34",,,,,,"H[2,5,7,9,11,17,23,25,26,27,29,30,33,37,39,43,47,49,57]|V[8,15,17,19,21,23,28,29,30,34]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,14,auto_from_instance,12,18,4,30,216,,,,,15,4,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,10,19,10,4,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8680098384686835,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,17,23,25,26,27,29,30,33,37,39,43,47,49,57","8,15,17,19,21,23,28,29,30,34",,,,,,"H[2,5,7,9,11,17,23,25,26,27,29,30,33,37,39,43,47,49,57]|V[8,15,17,19,21,23,28,29,30,34]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,14,auto_from_instance,12,18,4,30,216,,,,,16,4,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,10,19,10,4,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8680098384686835,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,17,23,25,26,27,29,30,33,37,39,43,47,49,57","8,15,17,19,21,23,28,29,30,34",,,,,,"H[2,5,7,9,11,17,23,25,26,27,29,30,33,37,39,43,47,49,57]|V[8,15,17,19,21,23,28,29,30,34]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,14,auto_from_instance,12,18,4,30,216,,,,,17,9,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,9,LS_PF,sampled_pool,,,False,0.8333333333333334,0.883863582718707,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,17,23,25,27,29,32,36,37,39,43,47,49,57","15,17,19,21,23,28,29,30,31,34",,,,,,"H[2,5,7,9,11,17,23,25,27,29,32,36,37,39,43,47,49,57]|V[15,17,19,21,23,28,29,30,31,34]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,14,auto_from_instance,12,18,4,30,216,,,,,18,9,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,9,LS_PF,sampled_pool,,,False,0.8333333333333334,0.883863582718707,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,17,23,25,27,29,32,36,37,39,43,47,49,57","15,17,19,21,23,28,29,30,31,34",,,,,,"H[2,5,7,9,11,17,23,25,27,29,32,36,37,39,43,47,49,57]|V[15,17,19,21,23,28,29,30,31,34]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,15,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,1,0.9085185185185185,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,10,23,10,1,PF_SS_RP,sampled_pool,,,True,0.8888888888888888,0.8492802306365561,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,9,11,14,15,17,23,25,26,27,29,32,36,37,39,41,43,47,49,57","0,15,17,19,21,23,27,29,30,34",,,,,,"H[2,5,7,8,9,11,14,15,17,23,25,26,27,29,32,36,37,39,41,43,47,49,57]|V[0,15,17,19,21,23,27,29,30,34]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,15,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,10,23,10,1,PF_SS_RP,sampled_pool,,,True,0.8888888888888888,0.8492802306365561,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,9,11,14,15,17,23,25,26,27,29,32,36,37,39,41,43,47,49,57","0,15,17,19,21,23,27,29,30,34",,,,,,"H[2,5,7,8,9,11,14,15,17,23,25,26,27,29,32,36,37,39,41,43,47,49,57]|V[0,15,17,19,21,23,27,29,30,34]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,15,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,11,23,11,1,PF_SS_RP,sampled_pool,,,True,0.8888888888888888,0.8492802306365561,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,9,11,14,15,17,23,25,26,27,29,32,36,37,39,41,43,47,49,57","0,15,17,19,21,23,27,29,30,34",,,,,,"H[2,5,7,8,9,11,14,15,17,23,25,26,27,29,32,36,37,39,41,43,47,49,57]|V[0,15,17,19,21,23,25,27,29,30,34]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,15,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,11,23,11,1,PF_SS_RP,sampled_pool,,,True,0.8888888888888888,0.8492802306365561,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,9,11,14,15,17,23,25,26,27,29,32,36,37,39,41,43,47,49,57","0,15,17,19,21,23,27,29,30,34",,,,,,"H[2,5,7,8,9,11,14,15,17,23,25,26,27,29,32,36,37,39,41,43,47,49,57]|V[0,15,17,19,21,23,25,27,29,30,34]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,15,auto_from_instance,12,18,4,30,216,,,,,5,3,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,3,PF_LS_RP,sampled_pool,,,False,0.8888888888888888,0.8439010801225573,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,9,11,15,17,23,25,26,27,29,30,33,37,39,43,47,49,57","15,17,19,21,23,28,29,31,34",,,,,,"H[2,5,6,9,11,15,17,23,25,26,27,29,30,33,37,39,43,47,49,57]|V[15,17,19,21,23,28,29,31,34]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,15,auto_from_instance,12,18,4,30,216,,,,,6,3,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,3,PF_LS_RP,sampled_pool,,,False,0.8888888888888888,0.8439010801225573,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,9,11,15,17,23,25,26,27,29,30,33,37,39,43,47,49,57","15,17,19,21,23,28,29,31,34",,,,,,"H[2,5,6,9,11,15,17,23,25,26,27,29,30,33,37,39,43,47,49,57]|V[15,17,19,21,23,28,29,31,34]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,15,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,3,PF_LS_RP,sampled_pool,,,False,0.8888888888888888,0.8439010801225573,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,9,11,15,17,23,25,26,27,29,30,33,37,39,43,47,49,57","15,17,19,21,23,28,29,31,34",,,,,,"H[2,5,6,9,11,15,17,23,25,26,27,29,30,33,37,39,43,47,49,57]|V[15,17,19,21,23,28,29,31,34]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,15,auto_from_instance,12,18,4,30,216,,,,,8,3,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,3,PF_LS_RP,sampled_pool,,,False,0.8888888888888888,0.8439010801225573,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,9,11,15,17,23,25,26,27,29,30,33,37,39,43,47,49,57","15,17,19,21,23,28,29,31,34",,,,,,"H[2,5,6,9,11,15,17,23,25,26,27,29,30,33,37,39,43,47,49,57]|V[15,17,19,21,23,28,29,31,34]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
