run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,2,auto_from_instance,10,15,3,28,150,26,2,6,150,33,26,10,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,evaluated,5,0.42925495557074506,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,26,PF_SS,sampled_pool,,,True,0.17333333333333334,0.19092225570046667,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,11,25","1,6,8",True,,True,,11,"H[3,7,10,11,13,15,19,23,25]|V[1,3,4,6,8]",55857005a9af903814d61724086d6cd14ef01745
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,2,auto_from_instance,10,15,3,28,150,29,2,9,150,34,29,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,evaluated,3,1.5,False,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,29,PF,sampled_pool,,,False,0.19333333333333333,0.11578714096550871,0.8066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,5,6","2,12,14",True,,True,,13,"H[2,5,6,7,11,13,15,19,23]|V[2,3,7,12,14,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,2,auto_from_instance,10,15,3,28,150,29,2,9,150,35,29,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,4,0.9838616045512597,False,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,29,PF,sampled_pool,,,False,0.19333333333333333,0.11578714096550871,0.8066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,5,6","2,12,14",True,,True,,13,"H[2,5,6,11,13,15,19,23]|V[2,3,7,12,14,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,3,auto_from_instance,10,15,3,28,150,32,3,2,150,36,32,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:11 > BV:3,evaluated,17,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,32,RP,sampled_pool,,,False,0.21333333333333335,0.2542338507266531,0.7866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,5,16","14,15,18",True,,True,,8,"H[3,5,13,16]|V[3,5,7,11,14,15,18]",33486d296fa513a0e67a344ef0adfe93ff71bff4
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,3,auto_from_instance,10,15,3,28,150,32,3,2,150,37,32,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:11 > BV:3,evaluated,17,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,32,RP,sampled_pool,,,False,0.21333333333333335,0.2542338507266531,0.7866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,5,16","14,15,18",True,,True,,8,"H[3,5,13,16]|V[3,5,7,11,14,15,18]",40f61919c4da879ac8a409d310000f13e7665a7c
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,3,auto_from_instance,10,15,3,28,150,33,3,3,150,38,33,7,root > V:1 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:7,evaluated,12,0.9636752136752137,False,254,182,72,59.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,33,LS_PF,sampled_pool,,,False,0.22,0.20238786113396637,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,15,22","1,6,8",True,,True,,7,"H[5,15,19,22,23]|V[1,6,7,8,12,16]",619d5b5bc9ad775a41c0834066850266f89f3a2f
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,3,auto_from_instance,10,15,3,28,150,33,3,3,150,39,33,7,root > V:1 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:6,evaluated,12,0.2222222222222222,False,254,182,72,59.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,33,LS_PF,sampled_pool,,,False,0.22,0.20238786113396637,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,15,22","1,6,8",True,,True,,7,"H[5,15,19,22,23]|V[1,6,8,12,16]",2b386c21bfb4b4f529f5d0dc96d9c9eeef8ffc4f
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,3,auto_from_instance,10,15,3,28,150,33,3,3,150,40,33,7,root > V:1 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:5,evaluated,13,1.9074074074074074,False,254,182,72,87.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,33,LS_PF,sampled_pool,,,False,0.22,0.20238786113396637,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,15,22","1,6,8",True,,True,,7,"H[5,15,19,22,23]|V[1,5,6,8,12,16]",5c953923053ba6f5e95f0f17c269054d858aaea0
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,3,auto_from_instance,10,15,3,28,150,35,3,5,150,41,35,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,242,221,21,19.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,35,LS_PF,sampled_pool,,,False,0.23333333333333334,0.25461051989229544,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,19,25","4,7,11",True,,True,,13,"H[7,11,13,15,16,19,23,25]|V[3,4,7,11,16]",627f5f011286a51e53ea2a3f058907c3bf137492
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,3,auto_from_instance,10,15,3,28,150,35,3,5,150,42,35,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:15,evaluated,1,inf,False,242,221,21,31.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,35,LS_PF,sampled_pool,,,False,0.23333333333333334,0.25461051989229544,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,19,25","4,7,11",True,,True,,13,"H[7,11,13,15,16,19,23,25]|V[3,4,7,11,15]",74a43f34c28513c177b45dfa11b4ad5018267e66
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,3,auto_from_instance,10,15,3,28,150,35,3,5,150,43,35,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,1,inf,False,244,218,26,24.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,35,LS_PF,sampled_pool,,,False,0.23333333333333334,0.25461051989229544,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,19,25","4,7,11",True,,True,,13,"H[6,11,13,15,16,19,23,25]|V[3,4,7,11,16]",9d2bef254fe4200a905b834b4fd660ac7b32ca84
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,3,auto_from_instance,10,15,3,28,150,39,3,9,150,44,39,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:7,evaluated,2,inf,False,262,218,44,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,39,LS,sampled_pool,,,False,0.26,0.2727780096576554,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,16,21","3,4,5",True,,True,,9,"H[10,13,15,16,19,21,23]|V[3,4,5,7,12,16]",b8606d281588c0b46d5cdf663b2e9ff9681b67aa
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,3,auto_from_instance,10,15,3,28,150,39,3,9,150,45,39,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:8,evaluated,4,0.21711366538952745,False,262,217,45,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,39,LS,sampled_pool,,,False,0.26,0.2727780096576554,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,16,21","3,4,5",True,,True,,9,"H[10,13,15,16,19,21,23]|V[3,4,5,8,12,16]",f1f6718cc4ad47d2ba13453ab6c380b40b13e08c
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,3,auto_from_instance,10,15,3,28,150,39,3,9,150,46,39,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:7 > BV:11,evaluated,4,1.0229885057471264,False,262,217,45,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,39,LS,sampled_pool,,,False,0.26,0.2727780096576554,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,16,21","3,4,5",True,,True,,9,"H[10,13,15,16,19,21,23]|V[3,4,5,7,11,16]",228a42401032a2cc5e97f52d8f3d86e828e40726
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,3,auto_from_instance,10,15,3,28,150,40,3,10,150,47,40,9,root > H:23 > BH:15 > BV:8 > BV:15 > BV:7 > BV:3 > BV:11 > BH:19 > BH:19,evaluated,6,1.3045454545454545,False,258,210,48,75.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,5,8,5,8,40,PF_LS,sampled_pool,,,False,0.26666666666666666,0.2667750151348718,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,21,23","1,4,6",True,,True,,10,"H[7,15,19,21,23]|V[1,3,4,6,7,8,11,15]",2b9269cb690dd89d8a94d5ef40bc8c00b222cffd
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,4,auto_from_instance,10,15,3,28,150,43,4,3,150,48,43,10,root > V:4 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:8 > BV:12 > BV:16,evaluated,9,inf,False,264,206,58,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,43,PF,sampled_pool,,,False,0.2866666666666667,0.25353944254140115,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,13,19","2,4,6",True,,True,,11,"H[6,11,13,15,19,23]|V[2,4,6,8,12,16]",d18002ddb658064beb0d7b75fe4ae2febdabfe98
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,4,auto_from_instance,10,15,3,28,150,43,4,3,150,49,43,10,root > V:4 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:8 > BV:12 > BV:18,evaluated,10,inf,False,264,201,63,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,43,PF,sampled_pool,,,False,0.2866666666666667,0.25353944254140115,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,13,19","2,4,6",True,,True,,10,"H[6,11,13,15,19,23]|V[2,4,6,8,12,18]",953058d415c29b880ed05c17e0b7f442f2a0c122
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,4,auto_from_instance,10,15,3,28,150,45,4,5,150,50,45,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:17 > BH:23 > BH:9 > BH:3,evaluated,7,inf,False,270,192,78,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,45,SS_LS_PF,sampled_pool,,,True,0.3,0.3246471781244351,0.7,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,13","1,8,15",True,,True,,12,"H[3,4,9,13,17,23]|V[1,3,7,8,13,15]",73354672ceb6fe421ca977873afb7cad6ce929fb
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,4,auto_from_instance,10,15,3,28,150,45,4,5,150,51,45,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:18 > BH:23 > BH:9 > BH:3,evaluated,10,inf,False,270,192,78,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,45,SS_LS_PF,sampled_pool,,,True,0.3,0.3246471781244351,0.7,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,13","1,8,15",True,,True,,12,"H[3,4,9,13,18,23]|V[1,3,7,8,13,15]",d51b0cd4cc4bd9f08af1a816e3c5b201128bdee9
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,4,auto_from_instance,10,15,3,28,150,45,4,5,150,52,45,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:17 > BH:23 > BH:9 > BH:4,evaluated,12,1.4776353276353276,False,270,192,78,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,45,SS_LS_PF,sampled_pool,,,True,0.3,0.3246471781244351,0.7,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,13","1,8,15",True,,True,,12,"H[3,4,9,13,17,23]|V[1,3,7,8,13,15]",f37ae1cac4da0b5dbe22e1e29929405499697eec
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,4,auto_from_instance,10,15,3,28,150,47,4,7,150,53,47,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:20 > BH:16 > BV:16,evaluated,8,inf,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,47,SS,sampled_pool,,,True,0.31333333333333335,0.2995167081363969,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,21,23","11,15,17",True,,True,,12,"H[3,7,11,13,16,20,21,23]|V[3,5,7,11,15,16,17]",503a04dbc1b49d1146df0a68561d72c32917199a
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,4,auto_from_instance,10,15,3,28,150,47,4,7,150,54,47,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:16,evaluated,8,0.0,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,47,SS,sampled_pool,,,True,0.31333333333333335,0.2995167081363969,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,21,23","11,15,17",True,,True,,12,"H[6,7,11,13,15,19,21,23]|V[3,5,7,11,15,16,17]",ff49ed575c384522ec02e59380c73b08e4e72047
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,4,auto_from_instance,10,15,3,28,150,47,4,7,150,55,47,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:10 > BV:16,evaluated,8,inf,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,47,SS,sampled_pool,,,True,0.31333333333333335,0.2995167081363969,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,21,23","11,15,17",True,,True,,12,"H[6,7,10,13,15,19,21,23]|V[3,5,7,11,15,16,17]",11b8ce94109e777fa1b58467ebbdac43db26ddae
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,4,auto_from_instance,10,15,3,28,150,48,4,8,150,56,48,13,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25 > BV:18,evaluated,14,inf,False,262,186,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,48,LS,sampled_pool,,,False,0.32,0.3525141443535285,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,19,20","3,5,14",True,,True,,12,"H[3,7,11,13,14,15,19,20,25]|V[3,5,7,14,18]",430ddfa6536c86171c995d396561a1538752a615
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,5,auto_from_instance,10,15,3,28,150,51,5,1,150,57,51,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BH:25 > BV:3 > BV:3 > BV:18,evaluated,7,0.9419354838709677,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,51,RP_LS,sampled_pool,,,False,0.34,0.2664627903334191,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,13,14","1,16,17",True,,True,,11,"H[3,4,7,13,14,20,25]|V[1,3,7,13,16,17,18]",9fcf62447834cdfcb4709be67d66c2efca3f261a
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,5,auto_from_instance,10,15,3,28,150,51,5,1,150,58,51,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BV:18 > BV:3 > BV:3 > BV:18,evaluated,7,inf,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,51,RP_LS,sampled_pool,,,False,0.34,0.2664627903334191,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,13,14","1,16,17",True,,True,,11,"H[3,4,7,13,14,20]|V[1,3,7,13,16,17,18]",66e6310ecb2916294882fccfa80b3d4ba903f15f
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,5,auto_from_instance,10,15,3,28,150,52,5,2,150,59,52,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,6,inf,False,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,52,RP,sampled_pool,,,False,0.3466666666666667,0.31576077929054613,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,22","3,12,18",True,,True,,12,"H[3,4,6,10,13,14,18,22]|V[3,7,12,18]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,5,auto_from_instance,10,15,3,28,150,52,5,2,150,60,52,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:18,evaluated,11,inf,False,252,194,58,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,4,7,4,52,RP,sampled_pool,,,False,0.3466666666666667,0.31576077929054613,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,22","3,12,18",True,,True,,11,"H[3,4,6,10,13,14,22]|V[3,7,12,18]",41819e8e83e58f518b77ee207d2d7e8a4cb634e4
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,5,auto_from_instance,10,15,3,28,150,52,5,2,150,61,52,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,9,inf,False,252,200,52,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,52,RP,sampled_pool,,,False,0.3466666666666667,0.31576077929054613,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,22","3,12,18",True,,True,,12,"H[3,4,6,10,13,14,22]|V[3,7,12,16,18]",a4408e6f780e253c90c81ec7c7032f7c7f99311b
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,5,auto_from_instance,10,15,3,28,150,54,5,4,150,62,54,9,root > H:15 > BV:3 > BV:16 > BV:12 > BV:7 > BV:3 > BV:7 > BV:16 > BV:12,evaluated,5,0.820915926179084,False,262,214,48,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,54,PF_LS,sampled_pool,,,False,0.36,0.32278555541470966,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,15,25","1,3,6",True,,True,,10,"H[10,15,25]|V[1,3,6,7,12,16]",9e127aaf2ed36e4aa964364d1ec3acad1a77d1fd
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,5,auto_from_instance,10,15,3,28,150,54,5,4,150,63,54,9,root > H:15 > BV:3 > BV:16 > BV:12 > BV:7 > BV:4 > BV:16 > BV:12 > BV:8,evaluated,6,0.1575757575757576,False,262,213,49,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,54,PF_LS,sampled_pool,,,False,0.36,0.32278555541470966,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,15,25","1,3,6",True,,True,,10,"H[10,15,25]|V[1,3,4,6,7,8,12,16]",b13b50de5180c2261c6cd975d258739a0fd8704d
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,5,auto_from_instance,10,15,3,28,150,54,5,4,150,64,54,9,root > H:15 > BV:3 > BV:16 > BV:12 > BV:7 > BV:3 > BV:7 > BV:16 > BV:11,evaluated,6,0.44696969696969696,False,262,213,49,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,54,PF_LS,sampled_pool,,,False,0.36,0.32278555541470966,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,15,25","1,3,6",True,,True,,10,"H[10,15,25]|V[1,3,6,7,11,12,16]",9142edada4c469c36c88d02daea10d4f0fa0270a
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,5,auto_from_instance,10,15,3,28,150,56,5,6,150,65,56,10,root > V:1 > BH:23 > BH:5 > BH:15 > BH:11 > BH:19 > BV:5 > BV:9 > BV:13 > BV:18,evaluated,4,inf,False,238,184,54,38.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,56,LS_RP,sampled_pool,,,False,0.37333333333333335,0.3909018179634737,0.6266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,13,23","1,7,18",True,,True,,9,"H[5,6,11,13,15,19,23]|V[1,5,7,9,13,18]",0dd336444dd5a54f38d2ae846741e027ec2d3fe5
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,5,auto_from_instance,10,15,3,28,150,58,5,8,150,66,58,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,selected,0,inf,True,248,224,24,22.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,3,8,3,58,PF_SS,sampled_pool,,,True,0.38666666666666666,0.35322693180165277,0.6133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,12,23","3,7,8",True,,True,,11,"H[3,7,11,12,13,15,19,23]|V[3,7,8]",a397126b79bf1eeaea415f8469233209dd4ca5ce
