run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,4,auto_from_instance,12,18,4,30,216,,,,,17,7,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,2,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,7,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.23210791284990948,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,12,15,27,30,34,37,39,45,47","7,8,14,16,19,24,26,29",,,,,,"H[5,7,10,12,15,17,27,29,30,34,37,39,45,47,49]|V[7,8,14,16,19,24,26,29]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,4,auto_from_instance,12,18,4,30,216,,,,,18,7,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,3,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,7,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.23210791284990948,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,12,15,27,30,34,37,39,45,47","7,8,14,16,19,24,26,29",,,,,,"H[5,10,12,15,25,27,30,34,37,39,45,47]|V[7,8,14,16,19,24,26,29]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,4,auto_from_instance,12,18,4,30,216,,,,,19,7,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,3,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,7,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.23210791284990948,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,12,15,27,30,34,37,39,45,47","7,8,14,16,19,24,26,29",,,,,,"H[5,7,10,12,15,17,27,29,30,34,37,39,45,47,49]|V[7,8,14,16,19,24,26,29]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,4,auto_from_instance,12,18,4,30,216,,,,,20,7,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,4,inf,False,632,238,394,722.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,7,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.23210791284990948,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,12,15,27,30,34,37,39,45,47","7,8,14,16,19,24,26,29",,,,,,"H[5,10,12,15,25,27,30,34,37,39,45,47]|V[7,8,14,16,19,24,26,29,30]",0277bad8628f6c5e4a97fa94461251ff647a583d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,4,auto_from_instance,12,18,4,30,216,,,,,21,12,6,root > H:41 > BH:25 > BH:5 > BV:25 > BH:15 > BV:17,evaluated,5,inf,False,740,207,533,1098.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,8,5,8,12,SS,sampled_pool,,,True,0.2777777777777778,0.22722686369275608,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"27,41","14,16,19,24,25,26,29",,,,,,"H[5,15,25,27,41]|V[14,16,17,19,24,25,26,29]",2b9eddacfc57f704e456afec2ff8ace47fd297cb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,4,auto_from_instance,12,18,4,30,216,,,,,22,12,6,root > H:41 > BH:25 > BH:5 > BV:25 > BH:17 > BV:17,evaluated,6,inf,False,740,207,533,1140.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,8,5,8,12,SS,sampled_pool,,,True,0.2777777777777778,0.22722686369275608,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"27,41","14,16,19,24,25,26,29",,,,,,"H[5,17,25,27,41]|V[14,16,17,19,24,25,26,29]",98c65bc210643992a147e2b256728c29b27a9198
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,4,auto_from_instance,12,18,4,30,216,,,,,23,12,6,root > H:41 > BH:25 > BH:5 > BV:25 > BH:13 > BV:17,evaluated,6,inf,False,740,207,533,1140.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,8,5,8,12,SS,sampled_pool,,,True,0.2777777777777778,0.22722686369275608,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"27,41","14,16,19,24,25,26,29",,,,,,"H[5,13,25,27,41]|V[14,16,17,19,24,25,26,29]",64ef5870f80bb6a2e19658eb2a1c5359baf23423
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,4,auto_from_instance,12,18,4,30,216,,,,,24,12,6,root > H:41 > BH:25 > BH:5 > BV:23 > BH:15 > BH:49,evaluated,7,inf,False,760,192,568,1144.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,8,6,8,12,SS,sampled_pool,,,True,0.2777777777777778,0.22722686369275608,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"27,41","14,16,19,24,25,26,29",,,,,,"H[5,15,25,27,41,49]|V[14,16,19,23,24,25,26,29]",6b7d990bb802de7f19ffec58bbc579d88c10707b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,4,auto_from_instance,12,18,4,30,216,,,,,25,12,6,root > H:41 > BH:25 > BH:5 > BV:23 > BH:17 > BH:49,evaluated,8,inf,False,760,192,568,1186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,8,6,8,12,SS,sampled_pool,,,True,0.2777777777777778,0.22722686369275608,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"27,41","14,16,19,24,25,26,29",,,,,,"H[5,17,25,27,41,49]|V[14,16,19,23,24,25,26,29]",6902d3222687380dd7a34ba48140405342e2d198
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,5,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,4,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,1,LS_SS,sampled_pool,,,True,0.3333333333333333,0.370580725472055,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,10,12,17,26,27,29,30,35,39,47,55","7,11,14,16,19,21,24,26,30",,,,,,"H[0,7,10,12,17,26,27,29,30,35,39,47,55]|V[7,11,14,16,19,21,24,26,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,5,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,4,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,1,LS_SS,sampled_pool,,,True,0.3333333333333333,0.370580725472055,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,10,12,17,26,27,29,30,35,39,47,55","7,11,14,16,19,21,24,26,30",,,,,,"H[0,7,10,12,17,26,27,29,30,35,39,47,55]|V[7,11,14,16,19,21,24,26,30]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,5,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,4,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,1,LS_SS,sampled_pool,,,True,0.3333333333333333,0.370580725472055,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,10,12,17,26,27,29,30,35,39,47,55","7,11,14,16,19,21,24,26,30",,,,,,"H[0,7,10,12,17,26,27,29,30,35,39,47,55]|V[7,11,14,16,19,21,24,26,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,5,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,4,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,1,LS_SS,sampled_pool,,,True,0.3333333333333333,0.370580725472055,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,10,12,17,26,27,29,30,35,39,47,55","7,11,14,16,19,21,24,26,30",,,,,,"H[0,7,10,12,17,26,27,29,30,35,39,47,55]|V[7,11,14,16,19,21,24,26,30]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,5,auto_from_instance,12,18,4,30,216,,,,,5,1,4,root > V:30 > BH:27 > BV:21 > BV:17,evaluated,5,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,1,LS_SS,sampled_pool,,,True,0.3333333333333333,0.370580725472055,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,10,12,17,26,27,29,30,35,39,47,55","7,11,14,16,19,21,24,26,30",,,,,,"H[0,7,10,12,17,26,27,29,30,35,39,47,55]|V[7,11,14,16,17,19,21,24,26,30]",bc685e60674e71127d94e1bc63528c1909b02162
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,5,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,2,LS_PF,sampled_pool,,,False,0.3333333333333333,0.2602527229789756,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,27,29,34,39,45,47,49","5,14,16,17,19,28,29",,,,,,"H[9,17,27,29,34,39,45,47,49]|V[5,14,16,17,19,21,28,29]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,5,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,2,LS_PF,sampled_pool,,,False,0.3333333333333333,0.2602527229789756,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,27,29,34,39,45,47,49","5,14,16,17,19,28,29",,,,,,"H[9,17,27,29,34,39,45,47,49]|V[5,14,16,17,19,21,28,29]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,5,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,2,1.3271118721461188,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,2,LS_PF,sampled_pool,,,False,0.3333333333333333,0.2602527229789756,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,27,29,34,39,45,47,49","5,14,16,17,19,28,29",,,,,,"H[9,17,27,29,34,39,45,47,49]|V[5,14,16,17,19,21,28,29]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,5,auto_from_instance,12,18,4,30,216,,,,,9,2,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,2,LS_PF,sampled_pool,,,False,0.3333333333333333,0.2602527229789756,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,27,29,34,39,45,47,49","5,14,16,17,19,28,29",,,,,,"H[9,17,27,29,34,39,45,47,49]|V[5,14,16,17,19,21,28,29]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,5,auto_from_instance,12,18,4,30,216,,,,,10,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,2,LS_PF,sampled_pool,,,False,0.3333333333333333,0.2602527229789756,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,27,29,34,39,45,47,49","5,14,16,17,19,28,29",,,,,,"H[9,17,27,29,34,39,45,47,49]|V[5,14,16,17,19,28,29]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,5,auto_from_instance,12,18,4,30,216,,,,,11,3,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,3,SS_LS_PF,sampled_pool,,,True,0.3333333333333333,0.3628657736406382,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,10,12,17,27,29,35,39,55","14,16,19,21,24,26,28,30",,,,,,"H[0,7,10,12,17,27,29,35,39,55]|V[14,16,17,19,21,24,26,28,30]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,5,auto_from_instance,12,18,4,30,216,,,,,12,3,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,3,SS_LS_PF,sampled_pool,,,True,0.3333333333333333,0.3628657736406382,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,10,12,17,27,29,35,39,55","14,16,19,21,24,26,28,30",,,,,,"H[0,7,10,12,17,27,29,35,39,55]|V[14,16,17,19,21,24,26,28,30]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,5,auto_from_instance,12,18,4,30,216,,,,,13,4,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,selected,0,inf,True,600,256,344,444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,4,PF,sampled_pool,,,False,0.3333333333333333,0.2536157047574251,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,26,27,29,30,34,39,47,49","7,14,16,19,21,29",,,,,,"H[9,17,26,27,29,30,34,39,47,49]|V[7,14,16,19,21,26,29]",31618e0fa9e7ba38a349d70c4dff96d8a35cbd09
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,5,auto_from_instance,12,18,4,30,216,,,,,14,4,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:24,selected,1,inf,True,600,256,344,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,4,PF,sampled_pool,,,False,0.3333333333333333,0.2536157047574251,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,26,27,29,30,34,39,47,49","7,14,16,19,21,29",,,,,,"H[9,17,26,27,29,30,34,39,47,49]|V[7,14,16,19,21,24,26,29]",fa8b3ae6d34a080b7f0477f81e4f7a7c987ebe2e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,5,auto_from_instance,12,18,4,30,216,,,,,15,4,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,selected,2,inf,True,600,248,352,616.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,4,PF,sampled_pool,,,False,0.3333333333333333,0.2536157047574251,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,26,27,29,30,34,39,47,49","7,14,16,19,21,29",,,,,,"H[9,17,26,27,29,30,34,39,47,49]|V[7,14,16,19,21,26,29,30]",1806574f87db50fbd619950bace22c101eef624b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,5,auto_from_instance,12,18,4,30,216,,,,,16,5,7,root > H:10 > BH:28 > BH:50 > BH:40 > BH:18 > BV:19 > BV:27,selected,2,inf,True,680,232,448,543.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,8,18,8,5,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.27415253360615977,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,12,15,17,27,29,30,34,37,39,47,49","7,14,16,24,26,29",,,,,,"H[5,7,10,12,15,17,18,27,28,29,30,34,37,39,40,47,49,50]|V[7,14,16,19,24,26,27,29]",af4185bca2fcdcd6c2d4fde572293e40dc44d34f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,5,auto_from_instance,12,18,4,30,216,,,,,17,5,7,root > H:10 > BH:28 > BH:50 > BH:38 > BH:18 > BV:19 > BV:27,evaluated,2,0.0,False,680,232,448,543.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,8,18,8,5,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.27415253360615977,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,12,15,17,27,29,30,34,37,39,47,49","7,14,16,24,26,29",,,,,,"H[5,7,10,12,15,17,18,27,28,29,30,34,37,38,39,47,49,50]|V[7,14,16,19,24,26,27,29]",2452a4e886766e85423e96ab8f8f64383e857c9d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,5,auto_from_instance,12,18,4,30,216,,,,,18,5,7,root > H:10 > BH:28 > BH:50 > BH:40 > BH:18 > BV:17 > BV:27,evaluated,2,0.0,False,680,232,448,543.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,8,18,8,5,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.27415253360615977,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,12,15,17,27,29,30,34,37,39,47,49","7,14,16,24,26,29",,,,,,"H[5,7,10,12,15,17,18,27,28,29,30,34,37,39,40,47,49,50]|V[7,14,16,17,24,26,27,29]",0b30304abd88ffc183e4c17cb780d95be155a55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,5,auto_from_instance,12,18,4,30,216,,,,,19,5,7,root > H:10 > BH:28 > BH:50 > BH:38 > BH:18 > BV:17 > BV:27,selected,2,inf,True,680,232,448,543.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,8,18,8,5,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.27415253360615977,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,12,15,17,27,29,30,34,37,39,47,49","7,14,16,24,26,29",,,,,,"H[5,7,10,12,15,17,18,27,28,29,30,34,37,38,39,47,49,50]|V[7,14,16,17,24,26,27,29]",1f167b9417944f8ca0fb2c201032944e1363af73
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,5,auto_from_instance,12,18,4,30,216,,,,,20,5,7,root > H:10 > BH:28 > BH:50 > BH:40 > BH:18 > BV:17 > BV:25,evaluated,3,inf,False,680,232,448,624.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,8,18,8,5,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.27415253360615977,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,12,15,17,27,29,30,34,37,39,47,49","7,14,16,24,26,29",,,,,,"H[5,7,10,12,15,17,18,27,28,29,30,34,37,39,40,47,49,50]|V[7,14,16,17,24,25,26,29]",af4d53ea608f42975de15d8111eb2ba9bc717f83
