run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,2,auto_from_instance,12,18,4,30,216,,,,,22,12,5,root > H:14 > BH:37 > BV:25 > BV:23 > BH:27,evaluated,8,3.0,False,717,168,549,1316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,12,RP,sampled_pool,,,False,0.16666666666666666,0.2533687809147723,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,45","16,18,25,32",,,,,,"H[5,14,16,25,26,27,36,37,45]|V[16,18,23,25,32]",a48f0cfdbf96c217f3fead8d6ed8cab477c93503
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,1,1,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,4,inf,False,612,213,399,880.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.18978808442430894,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,36,45","16,18,25,30",,,,,,"H[5,7,14,16,23,25,26,36,45]|V[16,17,18,25,30]",6aaaac4f4db306266a1c4c6252aafb0a957fa804
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,2,1,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,4,inf,False,612,211,401,829.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.18978808442430894,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,36,45","16,18,25,30",,,,,,"H[5,7,14,16,23,25,26,36,45]|V[16,18,19,25,30]",cbdb2b70cd091c26a564ebcdafa10d415691975d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,3,1,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:25,evaluated,5,inf,False,612,206,406,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.18978808442430894,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,36,45","16,18,25,30",,,,,,"H[5,7,14,16,23,25,26,36,45]|V[16,18,25,30]",3eb153e231ddf1c18f9055088b14a93470230094
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,4,1,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:23,evaluated,6,inf,False,612,204,408,976.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.18978808442430894,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,36,45","16,18,25,30",,,,,,"H[5,7,14,16,23,25,26,36,45]|V[16,18,23,25,30]",56a1d56587655fcd1313941a02d016800395a80a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,PF_SS_RP,sampled_pool,,,True,0.2222222222222222,0.2586080607449927,0.7777777777777778,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,27,36,45,50","16,17,22,24,30,31",,,,,,"H[5,7,14,16,25,26,27,36,45,50]|V[16,17,22,24,25,30,31]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,PF_SS_RP,sampled_pool,,,True,0.2222222222222222,0.2586080607449927,0.7777777777777778,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,27,36,45,50","16,17,22,24,30,31",,,,,,"H[5,7,14,16,25,26,27,36,45,50]|V[16,17,22,24,25,30,31]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,PF_SS_RP,sampled_pool,,,True,0.2222222222222222,0.2586080607449927,0.7777777777777778,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,27,36,45,50","16,17,22,24,30,31",,,,,,"H[5,7,14,16,25,26,27,36,45,50]|V[16,17,22,24,29,30,31]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,PF_SS_RP,sampled_pool,,,True,0.2222222222222222,0.2586080607449927,0.7777777777777778,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,27,36,45,50","16,17,22,24,30,31",,,,,,"H[5,7,14,16,25,26,27,36,45,50]|V[16,17,22,24,29,30,31]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,9,3,5,root > H:16 > BH:39 > BV:25 > BV:25 > BH:29,evaluated,10,inf,False,717,166,551,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,3,RP,sampled_pool,,,False,0.2222222222222222,0.17311298711890538,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,36,45,56","16,18,25,31",,,,,,"H[5,7,16,25,26,29,36,39,45,56]|V[16,18,25,31]",f5a8cb23ccbbb597413c608ce97281d1f3b5d097
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,10,3,5,root > H:16 > BH:39 > BV:25 > BV:25 > BH:27,evaluated,9,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,3,RP,sampled_pool,,,False,0.2222222222222222,0.17311298711890538,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,36,45,56","16,18,25,31",,,,,,"H[5,7,16,25,26,27,36,39,45,56]|V[16,18,25,31]",de38e0e2b8b988b968feee94097bfe6763489425
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,11,3,5,root > H:16 > BH:39 > BV:25 > BV:25 > BH:25,evaluated,10,inf,False,717,168,549,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,3,RP,sampled_pool,,,False,0.2222222222222222,0.17311298711890538,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,36,45,56","16,18,25,31",,,,,,"H[5,7,16,25,26,36,39,45,56]|V[16,18,25,31]",0161c19ad972ef080c765dd9b38bd3bb4f614495
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,12,3,5,root > H:16 > BH:39 > BV:25 > BV:23 > BH:29,evaluated,11,inf,False,717,166,551,1316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,3,RP,sampled_pool,,,False,0.2222222222222222,0.17311298711890538,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,36,45,56","16,18,25,31",,,,,,"H[5,7,16,25,26,29,36,39,45,56]|V[16,18,23,25,31]",e7a5e9c328ad2599179c039ccf009ddfc7ae3cf7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,13,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,4,PF_SS,sampled_pool,,,True,0.2222222222222222,0.2214389883334955,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,36,45,50","1,16,17,25,27,31",,,,,,"H[5,7,14,16,25,26,27,36,45,50]|V[1,16,17,25,27,31]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,14,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,4,PF_SS,sampled_pool,,,True,0.2222222222222222,0.2214389883334955,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,36,45,50","1,16,17,25,27,31",,,,,,"H[5,7,14,16,25,26,27,36,45,50]|V[1,16,17,25,27,29,31]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,15,5,5,root > H:7 > BH:28 > BH:47 > BH:16 > BH:37,evaluated,5,inf,False,647,210,437,1176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,5,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.17764746859016659,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,14,16,25,26,36,45","16,25,27,31",,,,,,"H[7,14,16,25,26,28,36,37,45,47]|V[16,25,27,31]",d9e58ce4e78544bf028fca58f5c971368f245bf3
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,16,5,5,root > H:7 > BH:28 > BH:45 > BH:16 > BV:17,evaluated,9,inf,False,717,173,544,1699.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,5,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.17764746859016659,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,14,16,25,26,36,45","16,25,27,31",,,,,,"H[7,14,16,25,26,28,36,45]|V[16,17,25,27,31]",a66d48382f391693773812ff1d775de0dfbc220e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,17,5,5,root > H:7 > BH:28 > BH:45 > BH:16 > BV:19,evaluated,9,3.0,False,717,171,546,1648.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,5,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.17764746859016659,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,14,16,25,26,36,45","16,25,27,31",,,,,,"H[7,14,16,25,26,28,36,45]|V[16,19,25,27,31]",db050e7b829272b432c75a32ce4644cf069fa7e9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,18,5,5,root > H:7 > BH:28 > BH:45 > BH:16 > BV:25,evaluated,12,inf,False,717,166,551,1755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,5,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.17764746859016659,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,14,16,25,26,36,45","16,25,27,31",,,,,,"H[7,14,16,25,26,28,36,45]|V[16,25,27,31]",ce75384b96d021800e567e4e5baba7eaf91bba52
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,19,7,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,7,RP_LS,sampled_pool,,,False,0.2222222222222222,0.1896090131171968,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,27,36,45,50","16,17,25,27,29,31",,,,,,"H[5,7,16,25,26,27,36,45,50]|V[16,17,25,27,29,31]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,20,7,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,7,RP_LS,sampled_pool,,,False,0.2222222222222222,0.1896090131171968,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,27,36,45,50","16,17,25,27,29,31",,,,,,"H[5,7,16,25,26,27,36,45,50]|V[16,17,19,25,27,29,31]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,21,7,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,7,RP_LS,sampled_pool,,,False,0.2222222222222222,0.1896090131171968,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,27,36,45,50","16,17,25,27,29,31",,,,,,"H[5,7,16,25,26,27,36,45,50]|V[16,17,19,25,27,29,31]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,22,7,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,7,RP_LS,sampled_pool,,,False,0.2222222222222222,0.1896090131171968,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,27,36,45,50","16,17,25,27,29,31",,,,,,"H[5,7,16,25,26,27,36,45,50]|V[16,17,19,25,27,29,31]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,23,8,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,1,inf,True,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,8,LS_PF,sampled_pool,,,False,0.2222222222222222,0.21326819330658736,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,36,45","16,18,26,31",,,,,,"H[5,7,14,16,25,26,36,45]|V[16,18,25,26,31]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,24,8,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,8,LS_PF,sampled_pool,,,False,0.2222222222222222,0.21326819330658736,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,36,45","16,18,26,31",,,,,,"H[5,7,14,16,25,26,36,45]|V[16,18,26,29,31]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,25,10,6,root > V:17 > BH:26 > BH:5 > BH:16 > BH:29 > BH:46,evaluated,5,inf,False,632,195,437,915.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,10,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.20572755862499134,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,27,36,45","16,17,25,27,29,30",,,,,,"H[5,7,14,16,25,26,27,29,36,45,46]|V[16,17,25,27,29,30]",f80bd254bf2f00920d9aa8f64b5352e3e0175381
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,26,10,6,root > V:17 > BH:26 > BH:5 > BH:14 > BH:29 > BH:46,evaluated,6,inf,False,632,195,437,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,10,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.20572755862499134,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,27,36,45","16,17,25,27,29,30",,,,,,"H[5,7,14,16,25,26,27,29,36,45,46]|V[16,17,25,27,29,30]",6a48d41c441b8b9e9613d0fca875444a59f39c82
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,27,10,6,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:44,evaluated,7,inf,False,632,196,436,1143.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,10,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.20572755862499134,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,27,36,45","16,17,25,27,29,30",,,,,,"H[5,7,14,16,25,26,27,36,44,45]|V[16,17,25,27,29,30]",9885b7413fefb61b2fd48bde6ff95d4fa8cdec14
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,3,auto_from_instance,12,18,4,30,216,,,,,28,10,6,root > V:17 > BH:26 > BH:5 > BH:14 > BH:27 > BH:44,evaluated,8,inf,False,632,196,436,1167.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,10,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.20572755862499134,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,27,36,45","16,17,25,27,29,30",,,,,,"H[5,7,14,16,25,26,27,36,44,45]|V[16,17,25,27,29,30]",41b9e422dae67aa085c9bf377f887bc47af93d52
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,4,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,1,PF,sampled_pool,,,False,0.2777777777777778,0.26500970474807595,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,27,36,45,50","10,16,17,25,27,29,31",,,,,,"H[5,7,16,25,26,27,36,45,50]|V[10,16,17,25,27,29,31]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
