run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,7,3,5,root > H:41 > BH:17 > BV:25 > BV:23 > BH:28,evaluated,9,inf,False,722,163,559,1268.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,3,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.22392023769089978,0.7777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,16,25,26,32,36,37,38,40,41,45","18,24,29",,,,,,"H[2,5,9,16,17,25,26,28,32,36,37,38,40,41,45]|V[18,23,24,25,29]",aa9b4da50428baf8836f388bcdfb575fdb70d0cb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,8,3,5,root > H:41 > BH:15 > BV:25 > BH:28 > BV:23,evaluated,10,inf,False,732,159,573,1305.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,3,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.22392023769089978,0.7777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,16,25,26,32,36,37,38,40,41,45","18,24,29",,,,,,"H[2,5,9,15,16,25,26,28,32,36,37,38,40,41,45]|V[18,23,24,25,29]",39a8adca49725034be5fcfd1317dd4283e58c3a2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,9,3,5,root > H:41 > BH:15 > BV:25 > BH:26 > BV:23,evaluated,11,inf,False,732,159,573,1347.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,3,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.22392023769089978,0.7777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,16,25,26,32,36,37,38,40,41,45","18,24,29",,,,,,"H[2,5,9,15,16,25,26,32,36,37,38,40,41,45]|V[18,23,24,25,29]",820f03dae3986b439a92725360e53dacfce4a919
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,10,3,5,root > H:41 > BH:17 > BV:25 > BV:23 > BH:26,evaluated,10,1.9146887595163455,False,722,163,559,1352.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,3,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.22392023769089978,0.7777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,16,25,26,32,36,37,38,40,41,45","18,24,29",,,,,,"H[2,5,9,16,17,25,26,32,36,37,38,40,41,45]|V[18,23,24,25,29]",f7da50c7c250c7dec380f0094b75a59caf361503
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,11,4,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,1,inf,True,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,4,PF,sampled_pool,,,False,0.2222222222222222,0.23266537962697698,0.7777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,30,36,45,47","3,16,25,29",,,,,,"H[5,7,16,25,26,30,36,45,47]|V[3,16,25,29]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,12,4,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,4,PF,sampled_pool,,,False,0.2222222222222222,0.23266537962697698,0.7777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,30,36,45,47","3,16,25,29",,,,,,"H[5,7,16,25,26,30,36,45,47]|V[3,16,25,29]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,13,5,5,root > H:12 > BH:35 > BV:25 > BV:23 > BH:25,evaluated,9,inf,False,717,166,551,1302.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,5,SS,sampled_pool,,,True,0.2222222222222222,0.24782297375966555,0.7777777777777778,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,25,26,36","7,14,17,29,33",,,,,,"H[5,12,14,16,25,26,35,36]|V[7,14,17,23,25,29,33]",1cc7eaed918e4f519203cba9ec1a825ac3c84cb8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,14,5,5,root > H:12 > BH:37 > BV:25 > BV:23 > BH:25,evaluated,10,1.6129646215853113,False,727,162,565,1339.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,5,SS,sampled_pool,,,True,0.2222222222222222,0.24782297375966555,0.7777777777777778,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,25,26,36","7,14,17,29,33",,,,,,"H[5,12,14,16,25,26,36,37]|V[7,14,17,23,25,29,33]",e6e48742540678d0e7cb194a64d079bd9c3cbf42
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,15,5,5,root > H:12 > BH:37 > BV:25 > BV:23 > BH:27,evaluated,11,inf,False,727,162,565,1381.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,5,SS,sampled_pool,,,True,0.2222222222222222,0.24782297375966555,0.7777777777777778,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,25,26,36","7,14,17,29,33",,,,,,"H[5,12,14,16,25,26,27,36,37]|V[7,14,17,23,25,29,33]",05e9e6f2dc5f131f919a661762c21cde2384c217
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,16,5,5,root > H:12 > BH:35 > BV:23 > BV:23 > BH:25,evaluated,10,inf,False,717,166,551,1421.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,5,SS,sampled_pool,,,True,0.2222222222222222,0.24782297375966555,0.7777777777777778,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,25,26,36","7,14,17,29,33",,,,,,"H[5,12,14,16,25,26,35,36]|V[7,14,17,23,29,33]",74e58e2f7e9281172062a2823ce829aa49b60e9e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,17,6,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,8,inf,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,6,SS,sampled_pool,,,True,0.2222222222222222,0.17994090587024175,0.7777777777777778,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,25,26,36","7,14,19,20,29,33",,,,,,"H[5,12,14,16,25,26,27,36,38,47]|V[7,14,19,20,29,33]",ee07310b0e9a2f7d1ae5c34b1c861964afc3124b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,18,6,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,8,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,6,SS,sampled_pool,,,True,0.2222222222222222,0.17994090587024175,0.7777777777777778,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,25,26,36","7,14,19,20,29,33",,,,,,"H[5,12,14,16,25,26,27,36,47]|V[7,14,19,20,29,33]",61b6e55fe3097ae48accecb9cc0fe6b0995cbae8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,19,6,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,8,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,6,SS,sampled_pool,,,True,0.2222222222222222,0.17994090587024175,0.7777777777777778,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,25,26,36","7,14,19,20,29,33",,,,,,"H[5,12,14,16,25,26,36,47]|V[7,14,19,20,29,33]",c796e624b3a2a10846ca5765606da2fbf8e1e422
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,20,6,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,8,inf,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,6,SS,sampled_pool,,,True,0.2222222222222222,0.17994090587024175,0.7777777777777778,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,25,26,36","7,14,19,20,29,33",,,,,,"H[5,12,14,16,25,26,36,47]|V[7,14,19,20,29,33]",110440f3c32f366ad4654909eb6e5812bf79fcef
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,21,7,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,7,LS_PF,sampled_pool,,,False,0.2222222222222222,0.12895731669848998,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,25,26,36","14,19,20,29",,,,,,"H[5,12,14,16,25,26,36]|V[14,19,20,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,22,7,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,7,LS_PF,sampled_pool,,,False,0.2222222222222222,0.12895731669848998,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,25,26,36","14,19,20,29",,,,,,"H[5,12,14,16,25,26,36]|V[14,17,19,20,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,23,7,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,7,LS_PF,sampled_pool,,,False,0.2222222222222222,0.12895731669848998,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,25,26,36","14,19,20,29",,,,,,"H[5,12,14,16,25,26,36]|V[14,17,19,20,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,24,7,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,7,LS_PF,sampled_pool,,,False,0.2222222222222222,0.12895731669848998,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,25,26,36","14,19,20,29",,,,,,"H[5,12,14,16,25,26,36]|V[14,17,19,20,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,25,11,5,root > H:16 > BH:41 > BV:25 > BV:23 > BH:27,evaluated,11,inf,False,727,162,565,1381.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,11,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.28423977715407805,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,25,26,36","25,29",,,,,,"H[5,12,14,16,25,26,27,36,41]|V[23,25,29]",54cbc5ac34214390e653e73e8f68ca28b5de621b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,26,11,5,root > H:12 > BH:37 > BV:23 > BV:23 > BH:25,evaluated,12,inf,False,727,162,565,1444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,11,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.28423977715407805,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,25,26,36","25,29",,,,,,"H[5,12,14,16,25,26,36,37]|V[23,25,29]",fe411a6be4320b5c60fefe667c8c75359ec64acf
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,27,12,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,2.22796817625459,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,12,PF_SS,sampled_pool,,,True,0.2222222222222222,0.2975311563478328,0.7777777777777778,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,30,32,36,37,38,40,41,45","14,17,19,20,29,33",,,,,,"H[5,9,16,25,26,30,32,36,37,38,40,41,45,47]|V[14,17,19,20,29,33]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,28,12,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.77203182374541,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,12,PF_SS,sampled_pool,,,True,0.2222222222222222,0.2975311563478328,0.7777777777777778,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,30,32,36,37,38,40,41,45","14,17,19,20,29,33",,,,,,"H[5,9,14,16,25,26,30,32,36,37,38,40,41,45,47]|V[14,17,19,20,29,33]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,29,12,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,3,3.0,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,12,PF_SS,sampled_pool,,,True,0.2222222222222222,0.2975311563478328,0.7777777777777778,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,30,32,36,37,38,40,41,45","14,17,19,20,29,33",,,,,,"H[5,7,9,16,25,26,30,32,36,37,38,40,41,45,47]|V[14,17,19,20,29,33]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,30,12,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,4,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,12,PF_SS,sampled_pool,,,True,0.2222222222222222,0.2975311563478328,0.7777777777777778,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,30,32,36,37,38,40,41,45","14,17,19,20,29,33",,,,,,"H[5,9,16,25,26,30,32,36,37,38,40,41,45]|V[14,17,19,20,29,33]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,4,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,1,PF_RP,sampled_pool,,,False,0.2777777777777778,0.2978158654535402,0.7222222222222222,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,30,36,45,47,50","16,29,33",,,,,,"H[5,7,16,25,26,30,36,45,47,50]|V[16,25,29,33]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,4,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,1,PF_RP,sampled_pool,,,False,0.2777777777777778,0.2978158654535402,0.7222222222222222,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,30,36,45,47,50","16,29,33",,,,,,"H[5,7,16,25,26,30,36,45,47,50]|V[16,29,33]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,4,auto_from_instance,12,18,4,30,216,,,,,3,2,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,3,3.0,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,2,PF_LS,sampled_pool,,,False,0.2777777777777778,0.25089827342535764,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,25,26,30,32,36,37,38,40,41,45,47","3,14,17,19,20,25,29,32",,,,,,"H[5,7,9,14,16,25,26,30,32,36,37,38,40,41,45,47]|V[3,14,17,19,20,25,29,32]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,4,auto_from_instance,12,18,4,30,216,,,,,4,2,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,2,PF_LS,sampled_pool,,,False,0.2777777777777778,0.25089827342535764,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,25,26,30,32,36,37,38,40,41,45,47","3,14,17,19,20,25,29,32",,,,,,"H[5,7,9,14,16,25,26,30,32,36,37,38,40,41,45,47]|V[3,14,17,19,20,25,29,32]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,4,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.7178796046720572,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,2,PF_LS,sampled_pool,,,False,0.2777777777777778,0.25089827342535764,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,25,26,30,32,36,37,38,40,41,45,47","3,14,17,19,20,25,29,32",,,,,,"H[5,9,14,16,25,26,30,32,36,37,38,40,41,45,47]|V[3,14,17,19,20,25,29,32]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,4,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,2,PF_LS,sampled_pool,,,False,0.2777777777777778,0.25089827342535764,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,25,26,30,32,36,37,38,40,41,45,47","3,14,17,19,20,25,29,32",,,,,,"H[5,9,14,16,25,26,30,32,36,37,38,40,41,45,47]|V[3,14,17,19,20,25,29,32]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
