run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,2,auto_from_instance,12,18,4,30,216,,,,,24,10,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,2,inf,True,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,10,PF_LS,sampled_pool,,,False,0.16666666666666666,0.2803413293557395,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,16,24,25,26,29,35,36,45,46","16,20,25,29,30",,,,,,"H[5,7,8,16,24,25,26,29,35,36,45,46]|V[16,20,25,29,30]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,2,auto_from_instance,12,18,4,30,216,,,,,25,10,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,5,inf,False,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,10,PF_LS,sampled_pool,,,False,0.16666666666666666,0.2803413293557395,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,16,24,25,26,29,35,36,45,46","16,20,25,29,30",,,,,,"H[5,7,8,16,24,25,26,29,35,36,45,46]|V[16,20,25,29,30]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45 > BV:25,selected,1,inf,True,517,238,279,394.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,1,LS,sampled_pool,,,False,0.2222222222222222,0.22517429850304058,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,17,25,26,27,29,30,36,45,46,48","10,16,20,25,29,34",,,,,,"H[5,8,14,16,17,25,26,27,29,30,36,45,46,48]|V[10,16,20,25,29,34]",4bede7bfd994b3fc49c6e6a296741a248f655e92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,612.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,1,LS,sampled_pool,,,False,0.2222222222222222,0.22517429850304058,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,17,25,26,27,29,30,36,45,46,48","10,16,20,25,29,34",,,,,,"H[5,8,14,16,17,25,26,27,29,30,36,45,46,48]|V[10,16,20,25,29,34]",d69cf9fcac3a7c4a4c2f67adb71a7c7abf68b633
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,2,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.19614008194283938,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,15,16,25,26,27,29,36,45,46,54","16,20,25,28,29",,,,,,"H[5,8,15,16,25,26,27,29,36,45,46,54]|V[16,20,25,28,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,,,,,4,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,2,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.19614008194283938,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,15,16,25,26,27,29,36,45,46,54","16,20,25,28,29",,,,,,"H[5,8,14,15,16,25,26,27,29,36,45,46,54]|V[16,20,25,28,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,2,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.19614008194283938,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,15,16,25,26,27,29,36,45,46,54","16,20,25,28,29",,,,,,"H[5,8,15,16,25,26,27,29,36,45,46,54]|V[16,20,25,28,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,2,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.19614008194283938,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,15,16,25,26,27,29,36,45,46,54","16,20,25,28,29",,,,,,"H[5,8,14,15,16,25,26,27,29,36,45,46,54]|V[16,20,25,28,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,,,,,7,3,5,root > H:14 > BH:35 > BV:25 > BV:25 > BH:25,evaluated,10,inf,False,707,172,535,1188.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,3,SS,sampled_pool,,,True,0.2222222222222222,0.2351479324313196,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,25,26,27,36,38,47,53","17,29",,,,,,"H[5,8,14,16,25,26,27,35,36,38,47,53]|V[17,25,29]",d6b1987339e71b4b69afa1c4856c1566e3cf1119
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,,,,,8,3,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:27,evaluated,11,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,3,SS,sampled_pool,,,True,0.2222222222222222,0.2351479324313196,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,25,26,27,36,38,47,53","17,29",,,,,,"H[5,8,14,16,25,26,27,36,37,38,47,53]|V[17,25,29]",afe886326d4751ad49ab26d1d46274a0c4fd625a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,,,,,9,3,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:25,evaluated,11,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,3,SS,sampled_pool,,,True,0.2222222222222222,0.2351479324313196,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,25,26,27,36,38,47,53","17,29",,,,,,"H[5,8,14,16,25,26,27,36,37,38,47,53]|V[17,25,29]",68543fe424a3c5e9c649d01a634c606277c3b89e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,,,,,10,3,5,root > H:14 > BH:35 > BV:25 > BV:23 > BH:25,evaluated,11,inf,False,707,172,535,1279.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,3,SS,sampled_pool,,,True,0.2222222222222222,0.2351479324313196,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,25,26,27,36,38,47,53","17,29",,,,,,"H[5,8,14,16,25,26,27,35,36,38,47,53]|V[17,23,25,29]",0dd75170502df1500f51400df81018bdeca7bee9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,,,,,11,3,5,root > H:14 > BH:35 > BV:23 > BV:25 > BH:25,evaluated,12,inf,False,707,172,535,1307.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,3,SS,sampled_pool,,,True,0.2222222222222222,0.2351479324313196,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,25,26,27,36,38,47,53","17,29",,,,,,"H[5,8,14,16,25,26,27,35,36,38,47,53]|V[17,23,25,29]",54caf2a38b036940843e653a09139175336f1c7d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,,,,,12,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,4,PF_SS,sampled_pool,,,True,0.2222222222222222,0.20489143141481847,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,14,25,26,27,36,38,47,53","17,24,29",,,,,,"H[0,5,8,14,16,25,26,27,36,38,47,53]|V[17,24,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,,,,,13,4,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,4,PF_SS,sampled_pool,,,True,0.2222222222222222,0.20489143141481847,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,14,25,26,27,36,38,47,53","17,24,29",,,,,,"H[0,5,8,14,25,26,27,36,38,47,53]|V[17,24,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,,,,,14,4,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,4,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,3,13,3,4,PF_SS,sampled_pool,,,True,0.2222222222222222,0.20489143141481847,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,14,25,26,27,36,38,47,53","17,24,29",,,,,,"H[0,5,7,8,14,16,25,26,27,36,38,47,53]|V[17,24,29]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,,,,,15,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,3,13,3,4,PF_SS,sampled_pool,,,True,0.2222222222222222,0.20489143141481847,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,14,25,26,27,36,38,47,53","17,24,29",,,,,,"H[0,5,8,14,16,25,26,27,36,38,45,47,53]|V[17,24,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,,,,,16,4,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,4,PF_SS,sampled_pool,,,True,0.2222222222222222,0.20489143141481847,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,14,25,26,27,36,38,47,53","17,24,29",,,,,,"H[0,5,8,14,25,26,27,36,38,45,47,53]|V[17,24,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,,,,,17,5,5,root > H:5 > BH:16 > BH:25 > BH:48 > BH:38,evaluated,7,inf,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,2,12,2,5,LS_PF,sampled_pool,,,False,0.2222222222222222,0.21619447537969289,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,25,26,27,36,38,47,53","24,29",,,,,,"H[5,8,14,16,25,26,27,36,38,47,48,53]|V[24,29]",999eacca5cc7a660b0a035b6630977186b2ab9bf
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,,,,,18,5,5,root > H:5 > BH:16 > BH:25 > BH:48 > BH:36,evaluated,7,inf,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,2,12,2,5,LS_PF,sampled_pool,,,False,0.2222222222222222,0.21619447537969289,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,25,26,27,36,38,47,53","24,29",,,,,,"H[5,8,14,16,25,26,27,36,38,47,48,53]|V[24,29]",58d8a9e7fdd3f748ebaf20f412aa3ce4eb5e1852
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,,,,,19,6,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:27 > BH:38 > BH:47,selected,3,inf,True,572,220,352,531.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,6,LS_PF,sampled_pool,,,False,0.2222222222222222,0.24294791364040583,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,25,26,27,35,38,47,53","17,24,29",,,,,,"H[5,8,14,25,26,27,35,38,47,53]|V[17,24,29]",d999808af9cc54fd2eaec56656eb18d6a75f10e9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,,,,,20,6,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:47,selected,3,0.0,True,572,220,352,531.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,6,LS_PF,sampled_pool,,,False,0.2222222222222222,0.24294791364040583,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,25,26,27,35,38,47,53","17,24,29",,,,,,"H[5,8,14,25,26,27,35,36,38,47,53]|V[17,24,29]",3ee03cc35908fdf5e37edb9ec04ecb80ea919234
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,,,,,21,6,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45,evaluated,6,inf,False,572,220,352,735.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,6,LS_PF,sampled_pool,,,False,0.2222222222222222,0.24294791364040583,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,25,26,27,35,38,47,53","17,24,29",,,,,,"H[5,8,14,25,26,27,35,36,38,45,47,53]|V[17,24,29]",c022b52259c768e33038caec8805d854fbd1fb5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,,,,,22,6,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:38 > BH:47,selected,3,inf,True,572,220,352,531.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,6,LS_PF,sampled_pool,,,False,0.2222222222222222,0.24294791364040583,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,25,26,27,35,38,47,53","17,24,29",,,,,,"H[5,8,14,25,26,27,35,38,47,53]|V[17,24,29]",7c450c25d46a42ed35ba6c358d9c36b8927c4241
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,,,,,23,8,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,8,inf,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,8,SS,sampled_pool,,,True,0.2222222222222222,0.2297485508674534,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,25,26,27,29,36,38,47,53","7,17,20,25,29",,,,,,"H[5,8,14,16,25,26,27,29,36,38,47,53]|V[7,17,20,25,29]",ee07310b0e9a2f7d1ae5c34b1c861964afc3124b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,,,,,24,8,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,8,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,8,SS,sampled_pool,,,True,0.2222222222222222,0.2297485508674534,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,25,26,27,29,36,38,47,53","7,17,20,25,29",,,,,,"H[5,8,14,16,25,26,27,29,36,38,47,53]|V[7,17,20,25,29]",61b6e55fe3097ae48accecb9cc0fe6b0995cbae8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,,,,,25,8,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,8,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,8,SS,sampled_pool,,,True,0.2222222222222222,0.2297485508674534,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,25,26,27,29,36,38,47,53","7,17,20,25,29",,,,,,"H[5,8,14,16,25,26,27,29,36,38,47,53]|V[7,17,20,25,29]",c796e624b3a2a10846ca5765606da2fbf8e1e422
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,,,,,26,8,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,8,inf,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,8,SS,sampled_pool,,,True,0.2222222222222222,0.2297485508674534,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,25,26,27,29,36,38,47,53","7,17,20,25,29",,,,,,"H[5,8,14,16,25,26,27,29,36,38,47,53]|V[7,17,20,25,29]",110440f3c32f366ad4654909eb6e5812bf79fcef
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,3,auto_from_instance,12,18,4,30,216,,,,,27,8,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:47,evaluated,9,inf,False,632,190,442,819.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,8,SS,sampled_pool,,,True,0.2222222222222222,0.2297485508674534,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,25,26,27,29,36,38,47,53","7,17,20,25,29",,,,,,"H[5,8,14,16,25,26,27,29,36,38,47,53]|V[7,17,20,25,29]",11570eed2cfcb10132ca9927ac48ef67aa286573
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,4,auto_from_instance,12,18,4,30,216,,,,,1,1,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:17,evaluated,6,1.4448540706605222,False,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,1,SS,sampled_pool,,,True,0.2777777777777778,0.29914905265936836,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,15,16,25,26,27,29,30,36,45,46,54","16,20,25,28,29,30",,,,,,"H[5,8,15,16,25,26,27,29,30,36,45,46,54]|V[16,17,20,25,28,29,30]",80928b7f91b49b7483bf405f1a756ffb458ca016
