run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,3,auto_from_instance,10,15,3,28,150,,,,,9,5,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,1.1755065959472324,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,5,PF_LS_RP,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,12,13,18,19,25,27","2,4,8,10,17,19",,,,,,"H[6,11,12,13,18,19,25,27]|V[2,4,8,9,10,17,19]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,3,auto_from_instance,10,15,3,28,150,,,,,10,5,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,5,PF_LS_RP,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,12,13,18,19,25,27","2,4,8,10,17,19",,,,,,"H[6,11,12,13,18,19,25,27]|V[2,4,8,10,17,19]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,3,auto_from_instance,10,15,3,28,150,,,,,11,6,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,3,2.2120420601433257,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,6,PF_SS_RP,sampled_pool,,,True,0.26666666666666666,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,13,18,19","0,6,9,12",,,,,,"H[5,7,11,13,18,19]|V[0,6,9,12,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,3,auto_from_instance,10,15,3,28,150,,,,,12,6,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,3,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,6,PF_SS_RP,sampled_pool,,,True,0.26666666666666666,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,13,18,19","0,6,9,12",,,,,,"H[3,5,11,12,13,18,19]|V[0,6,9,12,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,3,auto_from_instance,10,15,3,28,150,,,,,13,6,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,3,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,6,PF_SS_RP,sampled_pool,,,True,0.26666666666666666,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,13,18,19","0,6,9,12",,,,,,"H[3,5,11,12,13,18,19]|V[0,6,9,12,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,3,auto_from_instance,10,15,3,28,150,,,,,14,7,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,7,RP_LS,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,11,12,19,20","2,4,6,7,8,9,12",,,,,,"H[0,4,11,12,18,19,20]|V[2,4,6,7,8,9,12]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,3,auto_from_instance,10,15,3,28,150,,,,,15,7,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,7,RP_LS,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,11,12,19,20","2,4,6,7,8,9,12",,,,,,"H[0,4,11,12,19,20]|V[2,4,6,7,8,9,12]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,3,auto_from_instance,10,15,3,28,150,,,,,16,7,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,7,RP_LS,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,11,12,19,20","2,4,6,7,8,9,12",,,,,,"H[0,4,11,12,19,20]|V[2,4,6,7,8,9,12]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,3,auto_from_instance,10,15,3,28,150,,,,,17,9,3,root > H:3 > BH:19 > BH:13,selected,1,inf,True,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,3,9,3,9,LS,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,11,12,18,20,27","6,12,18",,,,,,"H[3,4,11,12,13,18,19,20,27]|V[6,12,18]",6c65fc73e913536df7fafe359baf4a92756ef787
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,3,auto_from_instance,10,15,3,28,150,,,,,18,9,3,root > H:3 > BH:19 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,3,8,3,9,LS,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,11,12,18,20,27","6,12,18",,,,,,"H[3,4,11,12,18,19,20,27]|V[6,12,18]",4a49d458e8cad808e13f4554f8c864db2e9ad195
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,3,auto_from_instance,10,15,3,28,150,,,,,19,9,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,3,7,3,9,LS,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,11,12,18,20,27","6,12,18",,,,,,"H[3,4,11,12,18,20,27]|V[6,12,18]",e0361e9971d304707e8f559c487d90e24fd31ff5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,3,auto_from_instance,10,15,3,28,150,,,,,20,10,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,evaluated,3,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,8,8,8,10,SS,sampled_pool,,,True,0.26666666666666666,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,12,13,18,19,23","2,4,6,9,12,16,19",,,,,,"H[6,12,13,16,18,19,22,23]|V[2,3,4,6,9,12,16,19]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,4,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,selected,2,inf,True,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,1,LS_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,11,12,18,19,20","4,8,10,12",,,,,,"H[0,3,4,11,12,18,19,20]|V[4,8,10,12]",b4d3081b418ee664c2e14f6da6fe945949d53470
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,4,auto_from_instance,10,15,3,28,150,,,,,2,1,5,root > V:8 > BH:11 > BH:19 > BH:11 > BH:3,evaluated,3,inf,False,234,107,127,208.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,1,LS_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,11,12,18,19,20","4,8,10,12",,,,,,"H[0,3,4,11,12,18,19,20]|V[4,8,10,12]",54bdef4f4c7702d845915598549d44733b90c4d8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,4,auto_from_instance,10,15,3,28,150,,,,,3,1,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,4,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,1,LS_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,11,12,18,19,20","4,8,10,12",,,,,,"H[0,4,11,12,13,18,19,20]|V[4,8,10,12]",c1143b846bdf559c06a887439567b47b3f22e2ec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,4,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,2,RP_LS,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,13,18,19,25,27","1,2,4,6,7,8,9,17,19",,,,,,"H[6,11,12,13,18,19,25,27]|V[1,2,4,6,7,8,9,17,19]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,4,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,2,RP_LS,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,13,18,19,25,27","1,2,4,6,7,8,9,17,19",,,,,,"H[6,11,12,13,18,19,25,27]|V[1,2,4,6,7,8,9,17,19]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,4,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,2,RP_LS,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,13,18,19,25,27","1,2,4,6,7,8,9,17,19",,,,,,"H[6,11,12,13,18,19,25,27]|V[1,2,4,6,7,8,9,17,19]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,4,auto_from_instance,10,15,3,28,150,,,,,7,3,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,3,1.6093137254901961,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,3,LS,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,10,12,18,20","2,4,6,7,12",,,,,,"H[0,3,4,7,10,11,12,13,18,19,20]|V[2,4,6,7,12,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,4,auto_from_instance,10,15,3,28,150,,,,,8,3,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,3,0.7740196078431372,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,3,LS,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,10,12,18,20","2,4,6,7,12",,,,,,"H[0,3,4,6,10,11,12,13,18,19,20]|V[2,4,6,7,12,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,4,auto_from_instance,10,15,3,28,150,,,,,9,3,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,3,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,3,LS,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,10,12,18,20","2,4,6,7,12",,,,,,"H[0,3,4,6,10,11,12,18,19,20]|V[2,4,6,7,12,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,4,auto_from_instance,10,15,3,28,150,,,,,10,5,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,5,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,18,19,20,24","2,4,7,8,9,10,17,19",,,,,,"H[6,11,12,18,19,20,24]|V[2,4,7,8,9,10,17,19]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,4,auto_from_instance,10,15,3,28,150,,,,,11,5,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,1.385764639910278,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,5,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,18,19,20,24","2,4,7,8,9,10,17,19",,,,,,"H[6,11,12,18,19,20,24]|V[2,4,7,8,9,10,17,19]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,4,auto_from_instance,10,15,3,28,150,,,,,12,6,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,6,LS_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,11,12,13,18,19,25,27","2,4,6,8",,,,,,"H[0,4,11,12,13,18,19,25,27]|V[2,4,6,8]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,4,auto_from_instance,10,15,3,28,150,,,,,13,7,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,3,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,7,PF_LS,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,13,18,19,25,27","2,4,6,7,8,9,12,16",,,,,,"H[6,7,11,12,13,18,19,25,27]|V[2,4,6,7,8,9,12,13,16]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,4,auto_from_instance,10,15,3,28,150,,,,,14,7,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,selected,2,inf,True,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,7,PF_LS,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,13,18,19,25,27","2,4,6,7,8,9,12,16",,,,,,"H[6,11,12,13,18,19,25,27]|V[2,4,6,7,8,9,12,13,16]",d2594743c127de8784a3f78c820ad2d01666feb8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,4,auto_from_instance,10,15,3,28,150,,,,,15,7,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,selected,2,inf,True,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,7,PF_LS,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,13,18,19,25,27","2,4,6,7,8,9,12,16",,,,,,"H[6,11,12,13,18,19,25,27]|V[2,4,6,7,8,9,12,13,16]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,4,auto_from_instance,10,15,3,28,150,,,,,16,9,3,root > H:4 > BH:17 > BH:11,selected,0,inf,True,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,2,7,2,9,SS,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,12,18,20,27","6,18",,,,,,"H[4,11,12,17,18,20,27]|V[6,18]",bff1f598ae060a0390c10f5de0cbed5ac1213ca5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,4,auto_from_instance,10,15,3,28,150,,,,,17,9,3,root > H:4 > BH:17 > BH:10,evaluated,2,inf,False,264,120,144,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,2,8,2,9,SS,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,12,18,20,27","6,18",,,,,,"H[4,10,11,12,17,18,20,27]|V[6,18]",faf111ea2d7b61d8d8cfd2201424f26ba114409d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,4,auto_from_instance,10,15,3,28,150,,,,,18,9,3,root > H:4 > BH:15 > BH:22,evaluated,5,inf,False,264,92,172,284.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,2,8,2,9,SS,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,12,18,20,27","6,18",,,,,,"H[4,11,12,15,18,20,22,27]|V[6,18]",9d4f477c70bbe9725bd3f4830375a1732b6b7df2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,5,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,1,SS,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,11,12,13,18,19,25,27","2,4,6,7,8,9,17",,,,,,"H[0,4,11,12,13,18,19,25,27]|V[2,4,6,7,8,9,17]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,5,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,1,SS,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,11,12,13,18,19,25,27","2,4,6,7,8,9,17",,,,,,"H[0,4,11,12,13,18,19,25,27]|V[2,4,6,7,8,9,17]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,5,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,1,SS,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,11,12,13,18,19,25,27","2,4,6,7,8,9,17",,,,,,"H[0,4,11,12,13,18,19,25,27]|V[2,4,6,7,8,9,17]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_116,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,116,5,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,2,LS,sampled_pool,,,False,0.4,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,12,13,18,19,25,27","1,2,4,6,8,17,19",,,,,,"H[6,11,12,13,18,19,25,27]|V[1,2,4,6,8,17,19]",8ba645c74da6577ac7820f92db785eac755acc05
