run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,18,6,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:17,evaluated,4,inf,False,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,6,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.1105906825516961,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,25,26,36,45,52,57","5,18,21,28,29",,,,,,"H[5,13,16,25,26,36,45,52,57]|V[5,17,18,21,28,29]",80928b7f91b49b7483bf405f1a756ffb458ca016
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,19,6,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,4,inf,False,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,6,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.1105906825516961,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,25,26,36,45,52,57","5,18,21,28,29",,,,,,"H[5,13,14,16,25,26,36,45,52,57]|V[5,17,18,21,28,29]",8728a035bc7d2e25fb60113548afdca133692f2b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,20,6,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:19,evaluated,4,0.2727485928705441,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,6,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.1105906825516961,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,25,26,36,45,52,57","5,18,21,28,29",,,,,,"H[5,13,16,25,26,36,45,52,57]|V[5,18,19,21,28,29]",419d431f1b5008a8837096b07021f558175463ae
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,21,6,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,4,0.8496716697936211,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,6,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.1105906825516961,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,25,26,36,45,52,57","5,18,21,28,29",,,,,,"H[5,13,14,16,25,26,36,45,52,57]|V[5,18,19,21,28,29]",3f49bcb71de100f5d1e8edca4211bc9294b67ce1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,22,6,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:25,evaluated,5,inf,False,612,208,404,894.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,6,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.1105906825516961,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,25,26,36,45,52,57","5,18,21,28,29",,,,,,"H[5,13,16,25,26,36,45,52,57]|V[5,18,21,25,28,29]",9c4c1726e29b16d85bcacf9b63e97c2691b8aa00
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,23,7,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,7,LS_RP,sampled_pool,,,False,0.16666666666666666,0.10638715788292782,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,45,48","15,16,24,27,29",,,,,,"H[5,16,25,26,36,45,48]|V[15,16,17,24,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,24,7,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,7,LS_RP,sampled_pool,,,False,0.16666666666666666,0.10638715788292782,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,45,48","15,16,24,27,29",,,,,,"H[5,16,25,26,36,45,48]|V[15,16,19,24,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,25,7,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,7,LS_RP,sampled_pool,,,False,0.16666666666666666,0.10638715788292782,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,45,48","15,16,24,27,29",,,,,,"H[5,16,25,26,36,45,48]|V[15,16,17,19,24,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,26,7,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,7,LS_RP,sampled_pool,,,False,0.16666666666666666,0.10638715788292782,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,45,48","15,16,24,27,29",,,,,,"H[5,16,25,26,36,45,48]|V[15,16,17,19,24,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,27,7,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,7,LS_RP,sampled_pool,,,False,0.16666666666666666,0.10638715788292782,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,45,48","15,16,24,27,29",,,,,,"H[5,16,25,26,36,45,48]|V[15,16,17,24,27,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,28,8,5,root > H:5 > BH:16 > BH:25 > BH:48 > BH:38,evaluated,4,1.4441838649155723,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,2,12,2,8,PF_SS,sampled_pool,,,True,0.16666666666666666,0.18259358494463127,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,25,26,36,44,45,47","25,33",,,,,,"H[5,7,13,16,25,26,36,38,44,45,47,48]|V[25,33]",999eacca5cc7a660b0a035b6630977186b2ab9bf
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,29,8,5,root > H:5 > BH:16 > BH:25 > BH:48 > BH:36,evaluated,4,0.0,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,2,11,2,8,PF_SS,sampled_pool,,,True,0.16666666666666666,0.18259358494463127,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,25,26,36,44,45,47","25,33",,,,,,"H[5,7,13,16,25,26,36,44,45,47,48]|V[25,33]",58d8a9e7fdd3f748ebaf20f412aa3ce4eb5e1852
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,30,8,5,root > H:5 > BH:14 > BH:25 > BH:48 > BH:38,evaluated,4,0.0,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,2,13,2,8,PF_SS,sampled_pool,,,True,0.16666666666666666,0.18259358494463127,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,25,26,36,44,45,47","25,33",,,,,,"H[5,7,13,14,16,25,26,36,38,44,45,47,48]|V[25,33]",c014d2b62813e3d993b1943f62916e0131f1543d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,31,8,5,root > H:5 > BH:14 > BH:25 > BH:48 > BH:36,evaluated,4,inf,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,2,12,2,8,PF_SS,sampled_pool,,,True,0.16666666666666666,0.18259358494463127,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,25,26,36,44,45,47","25,33",,,,,,"H[5,7,13,14,16,25,26,36,44,45,47,48]|V[25,33]",4106934909f321a86b6b21d5fe4c2a00e9467f8a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,32,8,5,root > H:47 > BH:37 > BH:27 > BH:5 > BH:16,evaluated,5,inf,False,647,210,437,861.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,2,12,2,8,PF_SS,sampled_pool,,,True,0.16666666666666666,0.18259358494463127,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,25,26,36,44,45,47","25,33",,,,,,"H[5,7,13,16,25,26,27,36,37,44,45,47]|V[25,33]",9dbd462b4fff9242c9f643aed09b7d8ab1125663
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,33,9,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:27,evaluated,7,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,9,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.19149545683145708,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,36,45,48","17,24,25,27",,,,,,"H[5,13,14,16,25,26,27,36,37,45,48]|V[17,24,25,27]",afe886326d4751ad49ab26d1d46274a0c4fd625a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,34,9,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:25,evaluated,7,0.0,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,9,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.19149545683145708,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,36,45,48","17,24,25,27",,,,,,"H[5,13,14,16,25,26,36,37,45,48]|V[17,24,25,27]",68543fe424a3c5e9c649d01a634c606277c3b89e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,35,9,5,root > H:14 > BH:37 > BV:25 > BV:23 > BH:27,evaluated,9,inf,False,717,168,549,1316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,9,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.19149545683145708,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,36,45,48","17,24,25,27",,,,,,"H[5,13,14,16,25,26,27,36,37,45,48]|V[17,23,24,25,27]",a48f0cfdbf96c217f3fead8d6ed8cab477c93503
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,36,9,5,root > H:14 > BH:37 > BV:25 > BV:23 > BH:25,evaluated,9,inf,False,717,168,549,1316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,9,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.19149545683145708,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,36,45,48","17,24,25,27",,,,,,"H[5,13,14,16,25,26,36,37,45,48]|V[17,23,24,25,27]",765e9db3cf72ce63cd9b39a0cadfc29a330f17c2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,37,9,5,root > H:13 > BH:38 > BV:25 > BV:25 > BH:26,evaluated,8,inf,False,727,162,565,1262.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,9,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.19149545683145708,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,36,45,48","17,24,25,27",,,,,,"H[5,13,14,16,25,26,36,38,45,48]|V[17,24,25,27]",bb5732d932bd540003e5cc8f3fdee451acc25d70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,38,11,5,root > H:47 > BH:23 > BH:5 > BH:36 > BH:14,evaluated,5,2.19613081873971,False,647,208,439,840.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,11,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.20651534158286045,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,25,26,36,45,47","16,24,25,27",,,,,,"H[5,13,14,16,23,25,26,36,45,47]|V[16,24,25,27]",3038576964c70446d8af656eb7cd065c5c1a9046
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,39,11,5,root > H:47 > BH:23 > BH:5 > BH:38 > BH:14,evaluated,6,inf,False,647,208,439,924.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,11,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.20651534158286045,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,25,26,36,45,47","16,24,25,27",,,,,,"H[5,13,14,16,23,25,26,36,38,45,47]|V[16,24,25,27]",122602b02cb15adba8b6c607260cd63777277b62
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,40,12,5,root > H:13 > BH:36 > BV:25 > BV:25 > BH:26,evaluated,7,0.0,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,12,SS,sampled_pool,,,True,0.16666666666666666,0.234184139040833,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,13,16,36,45,48","16,24,27,29",,,,,,"H[3,4,5,13,16,26,36,45,48]|V[16,24,25,27,29]",f8254e6fc32ee07c7f035d4c8c95f0656c661966
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,41,12,5,root > H:13 > BH:36 > BV:25 > BV:25 > BH:24,evaluated,7,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,12,SS,sampled_pool,,,True,0.16666666666666666,0.234184139040833,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,13,16,36,45,48","16,24,27,29",,,,,,"H[3,4,5,13,16,24,36,45,48]|V[16,24,25,27,29]",32618c7e103e5557012a95929356dbbe884564da
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,42,12,5,root > H:13 > BH:36 > BV:25 > BV:23 > BH:26,evaluated,8,inf,False,717,168,549,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,12,SS,sampled_pool,,,True,0.16666666666666666,0.234184139040833,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,13,16,36,45,48","16,24,27,29",,,,,,"H[3,4,5,13,16,26,36,45,48]|V[16,23,24,25,27,29]",59b657907b17a49701705c3c8da02155ff7e99c9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,43,12,5,root > H:13 > BH:36 > BV:25 > BV:23 > BH:24,evaluated,8,inf,False,717,168,549,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,12,SS,sampled_pool,,,True,0.16666666666666666,0.234184139040833,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,13,16,36,45,48","16,24,27,29",,,,,,"H[3,4,5,13,16,24,36,45,48]|V[16,23,24,25,27,29]",db2373aa76a20a0c072ddd5d5dd3bdd4c2c326b3
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,44,12,5,root > H:13 > BH:36 > BV:23 > BV:25 > BH:26,evaluated,10,inf,False,717,168,549,1337.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,12,SS,sampled_pool,,,True,0.16666666666666666,0.234184139040833,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,13,16,36,45,48","16,24,27,29",,,,,,"H[3,4,5,13,16,26,36,45,48]|V[16,23,24,25,27,29]",eca162f207f4c040bb2def4ae054e029fb545b1d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,1,1,6,root > V:17 > BH:26 > BH:5 > BH:16 > BH:29 > BH:46,evaluated,5,inf,False,632,195,437,915.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2273332098700762,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,36,45,48,57","5,11,15,16,17,24,27,29",,,,,,"H[5,14,16,17,25,26,29,36,45,46,48,57]|V[5,11,15,16,17,24,27,29]",f80bd254bf2f00920d9aa8f64b5352e3e0175381
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,2,1,6,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:44,evaluated,5,inf,False,632,196,436,1143.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2273332098700762,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,36,45,48,57","5,11,15,16,17,24,27,29",,,,,,"H[5,14,16,17,25,26,27,36,44,45,48,57]|V[5,11,15,16,17,24,27,29]",9885b7413fefb61b2fd48bde6ff95d4fa8cdec14
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,3,1,6,root > V:17 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,6,inf,False,632,195,437,1095.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2273332098700762,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,36,45,48,57","5,11,15,16,17,24,27,29",,,,,,"H[5,14,16,17,25,26,29,36,44,45,48,57]|V[5,11,15,16,17,24,27,29]",2b63feb45053e9ea483a8f91777c39d2a8972972
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,4,1,6,root > V:17 > BH:26 > BH:47 > BH:35 > BH:23 > BH:7,evaluated,6,inf,False,632,194,438,1059.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2273332098700762,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,36,45,48,57","5,11,15,16,17,24,27,29",,,,,,"H[5,7,14,16,17,23,25,26,35,36,45,47,48,57]|V[5,11,15,16,17,24,27,29]",fd6180cb8b1c8f346cffda9e6ab114ebd7a54da5
