run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,2,auto_from_instance,10,15,3,28,150,27,2,7,150,33,27,12,root > H:14 > BV:14 > BV:12 > BV:7 > BV:7 > BV:3 > BV:3 > BH:22 > BH:18 > BH:8 > BH:3 > BV:18,evaluated,13,inf,False,262,192,70,95.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,27,SS_PF_LS,sampled_pool,,,True,0.18,0.3073347629882391,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,20,25","2,4,7",True,,True,,12,"H[3,8,14,18,20,22,25]|V[2,3,4,7,12,14,18]",da93ca5c49943b5022775ab9027f2e4051e7f3dd
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,2,auto_from_instance,10,15,3,28,150,27,2,7,150,34,27,12,root > H:14 > BV:14 > BV:12 > BV:7 > BV:7 > BV:3 > BV:3 > BH:22 > BH:18 > BH:9 > BH:3 > BV:18,evaluated,13,0.0,False,262,192,70,95.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,27,SS_PF_LS,sampled_pool,,,True,0.18,0.3073347629882391,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,20,25","2,4,7",True,,True,,12,"H[3,9,14,18,20,22,25]|V[2,3,4,7,12,14,18]",1cdeacb3fede332d0999abf0cffff30fc88cfad0
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,3,auto_from_instance,10,15,3,28,150,31,3,1,150,35,31,8,root > V:18 > BH:13 > BV:7 > BV:13 > BV:14 > BV:3 > BV:7 > BV:3,evaluated,13,1.6684587813620073,False,262,190,72,72.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,31,LS_PF,sampled_pool,,,False,0.20666666666666667,0.26641295352224786,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,11,20","4,17,18",True,,True,,8,"H[3,11,13,20]|V[3,4,7,13,14,17,18]",53a1a3ab60ce1d5c7204f631e9b4fa1bffd1cf10
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,3,auto_from_instance,10,15,3,28,150,31,3,1,150,36,31,8,root > V:18 > BH:13 > BV:12 > BV:13 > BV:7 > BV:3 > BV:7 > BV:3,evaluated,6,0.1733678086619263,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,31,LS_PF,sampled_pool,,,False,0.20666666666666667,0.26641295352224786,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,11,20","4,17,18",True,,True,,8,"H[3,11,13,20]|V[3,4,7,12,13,17,18]",6ae20d0144cb753ab7ed1f9266f801a5adbe467e
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,3,auto_from_instance,10,15,3,28,150,34,3,4,150,37,34,11,root > H:14 > BV:13 > BV:12 > BV:7 > BV:7 > BV:3 > BV:3 > BH:22 > BH:18 > BH:9 > BH:3,evaluated,11,inf,False,266,197,69,63.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,34,SS,sampled_pool,,,True,0.22666666666666666,0.2780162328613499,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,14,24","1,7,8",True,,True,,12,"H[3,9,14,18,22,24]|V[1,3,7,8,12,13]",bec36d0dc92396e07f404d3d90575147b3716ebd
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,3,auto_from_instance,10,15,3,28,150,34,3,4,150,38,34,11,root > H:14 > BV:13 > BV:12 > BV:7 > BV:7 > BV:3 > BV:3 > BH:22 > BH:18 > BH:8 > BH:3,evaluated,11,inf,False,266,197,69,63.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,34,SS,sampled_pool,,,True,0.22666666666666666,0.2780162328613499,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,14,24","1,7,8",True,,True,,12,"H[3,8,14,18,22,24]|V[1,3,7,8,12,13]",778fdbf9a656e6d1ea51ff35c602fdcc60894d0d
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,3,auto_from_instance,10,15,3,28,150,34,3,4,150,39,34,11,root > H:14 > BV:13 > BV:12 > BV:7 > BV:7 > BV:3 > BV:3 > BH:22 > BH:18 > BH:10 > BH:4,evaluated,12,inf,False,266,197,69,73.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,34,SS,sampled_pool,,,True,0.22666666666666666,0.2780162328613499,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,14,24","1,7,8",True,,True,,12,"H[3,4,10,14,18,22,24]|V[1,3,7,8,12,13]",a89ed09256745af598ff079da7b5c9f756fb8380
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,3,auto_from_instance,10,15,3,28,150,35,3,5,150,40,35,11,root > V:7 > BH:13 > BH:21 > BH:12 > BV:15 > BV:3 > BV:3 > BH:16 > BV:11 > BV:12 > BV:16,evaluated,6,inf,False,254,211,43,63.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,35,SS,sampled_pool,,,True,0.23333333333333334,0.29244633592464453,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,7,24","2,3,7",True,,True,,12,"H[4,7,12,13,16,21,24]|V[2,3,7,11,12,15,16]",abee54c870fcd884d9b72aaf52039edb19539fa5
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,3,auto_from_instance,10,15,3,28,150,35,3,5,150,41,35,11,root > V:7 > BH:13 > BH:21 > BH:12 > BV:15 > BV:3 > BV:3 > BH:16 > BV:11 > BV:11 > BV:16,evaluated,6,0.40698125404007757,False,254,211,43,63.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,35,SS,sampled_pool,,,True,0.23333333333333334,0.29244633592464453,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,7,24","2,3,7",True,,True,,12,"H[4,7,12,13,16,21,24]|V[2,3,7,11,15,16]",f90a81cd5cffd9e403c0a661a8caf2dfcdfe345a
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,3,auto_from_instance,10,15,3,28,150,35,3,5,150,42,35,11,root > V:7 > BH:13 > BH:21 > BH:12 > BV:15 > BV:3 > BV:3 > BH:16 > BV:11 > BV:11 > BV:15,evaluated,7,inf,False,254,211,43,71.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,35,SS,sampled_pool,,,True,0.23333333333333334,0.29244633592464453,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,7,24","2,3,7",True,,True,,12,"H[4,7,12,13,16,21,24]|V[2,3,7,11,15]",d3b7aca9ab993cd13ff5393584d7780c950e5f2d
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,3,auto_from_instance,10,15,3,28,150,37,3,7,150,43,37,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,evaluated,14,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,37,RP_LS,sampled_pool,,,False,0.24666666666666667,0.18146159768118225,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,5,7","4,8,15",True,,True,,8,"H[2,5,7,13]|V[3,4,5,7,8,11,15]",33486d296fa513a0e67a344ef0adfe93ff71bff4
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,3,auto_from_instance,10,15,3,28,150,37,3,7,150,44,37,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,evaluated,14,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,37,RP_LS,sampled_pool,,,False,0.24666666666666667,0.18146159768118225,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,5,7","4,8,15",True,,True,,8,"H[2,5,7,13]|V[3,4,5,7,8,11,15]",40f61919c4da879ac8a409d310000f13e7665a7c
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,3,auto_from_instance,10,15,3,28,150,38,3,8,150,45,38,9,root > V:3 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:7 > BV:11 > BV:16,evaluated,16,inf,False,286,186,100,145.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,38,PF_LS_RP,sampled_pool,,,False,0.25333333333333335,0.22071086724769032,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,19,24","1,3,5",True,,True,,10,"H[1,6,11,13,15,19,22,24]|V[1,3,5,7,11,16]",12c91f056aa7ecd55e0151bc70b2e11610a00560
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,3,auto_from_instance,10,15,3,28,150,38,3,8,150,46,38,9,root > V:3 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:7 > BV:11 > BV:15,evaluated,17,inf,False,286,186,100,155.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,38,PF_LS_RP,sampled_pool,,,False,0.25333333333333335,0.22071086724769032,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,19,24","1,3,5",True,,True,,10,"H[1,6,11,13,15,19,22,24]|V[1,3,5,7,11,15]",e46d4b6c89d8d17bba59498c63ccceeca965590b
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,3,auto_from_instance,10,15,3,28,150,38,3,8,150,47,38,9,root > V:3 > BH:13 > BH:22 > BH:6 > BH:12 > BH:16 > BV:7 > BV:11 > BV:16,evaluated,16,inf,False,286,185,101,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,38,PF_LS_RP,sampled_pool,,,False,0.25333333333333335,0.22071086724769032,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,19,24","1,3,5",True,,True,,10,"H[1,6,12,13,16,19,22,24]|V[1,3,5,7,11,16]",af5a1616ebb5503f555e8aa8552de0e12665ea94
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,3,auto_from_instance,10,15,3,28,150,39,3,9,150,48,39,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:8 > BV:12 > BV:16,evaluated,3,0.8333333333333333,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,39,PF_RP,sampled_pool,,,False,0.26,0.29208649858154356,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,11,19","3,7,18",True,,True,,11,"H[3,6,11,13,15,19,23]|V[3,7,8,12,16,18]",f81c0bcd2d23d9cdec9367c08ebb6c4b07b0217d
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,3,auto_from_instance,10,15,3,28,150,39,3,9,150,49,39,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:12 > BV:16,evaluated,3,0.0,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,39,PF_RP,sampled_pool,,,False,0.26,0.29208649858154356,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,11,19","3,7,18",True,,True,,11,"H[3,6,11,13,15,19,23]|V[3,7,12,16,18]",c46bedb2e1bdfc9295f44c899bf6d2ce2cde854f
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,3,auto_from_instance,10,15,3,28,150,39,3,9,150,50,39,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:11 > BV:16,evaluated,3,0.9966666666666667,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,39,PF_RP,sampled_pool,,,False,0.26,0.29208649858154356,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,11,19","3,7,18",True,,True,,11,"H[3,6,11,13,15,19,23]|V[3,7,11,16,18]",7b8a281934c99659d4b2d568a45eb359b32b2b07
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,4,auto_from_instance,10,15,3,28,150,43,4,3,150,51,43,8,root > H:3 > BH:23 > BV:8 > BV:4 > BH:15 > BH:11 > BH:19 > BH:7,evaluated,7,1.3066378066378066,False,264,206,58,56.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,7,4,7,4,43,PF_SS,sampled_pool,,,True,0.2866666666666667,0.3174195239318695,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,11,13","1,8,13",True,,True,,9,"H[3,7,11,13,15,19,23]|V[1,4,8,13]",b4f3b6b1f3b7c162f1aa47b8e32924f8269a1747
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,4,auto_from_instance,10,15,3,28,150,44,4,4,150,52,44,10,root > H:15 > BV:15 > BV:11 > BV:7 > BH:23 > BV:3 > BV:11 > BV:7 > BV:3 > BH:19,evaluated,4,inf,False,254,217,37,63.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,5,5,5,44,SS_PF_LS,sampled_pool,,,True,0.29333333333333333,0.2932729768623666,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,15","2,7,15",True,,True,,11,"H[3,4,15,19,23]|V[2,3,7,11,15]",b2a189351331c76dca58295f9cfbb084c42a8eaa
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,4,auto_from_instance,10,15,3,28,150,46,4,6,150,53,46,9,root > H:12 > BV:4 > BV:16 > BV:12 > BV:8 > BV:4 > BV:16 > BV:12 > BV:8,evaluated,5,0.1965857671740025,False,262,212,50,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,46,PF_RP,sampled_pool,,,False,0.30666666666666664,0.30431220088914335,0.6933333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,12,22","1,2,16",True,,True,,10,"H[1,12,22]|V[1,2,4,8,12,16]",7d3f141851711f0e4bcb9b8cf5c96f1524922d52
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,4,auto_from_instance,10,15,3,28,150,46,4,6,150,54,46,9,root > H:12 > BV:4 > BV:16 > BV:12 > BV:8 > BV:3 > BV:15 > BV:7 > BV:11,evaluated,6,0.27291531997414353,False,262,212,50,70.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,10,3,10,46,PF_RP,sampled_pool,,,False,0.30666666666666664,0.30431220088914335,0.6933333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,12,22","1,2,16",True,,True,,10,"H[1,12,22]|V[1,2,3,4,7,8,11,12,15,16]",7f92e5a17e6d2047917c721978460d82dd0225f3
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,4,auto_from_instance,10,15,3,28,150,48,4,8,150,55,48,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,evaluated,4,0.40984558225937534,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,4,10,4,48,PF_LS_RP,sampled_pool,,,False,0.32,0.25680981058256136,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,20,22","5,6,8",True,,True,,11,"H[1,3,7,11,13,15,19,20,22,23]|V[4,5,6,8]",5382aab920c5539fcb39e25aec6e49624d707d86
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,4,auto_from_instance,10,15,3,28,150,48,4,8,150,56,48,10,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,evaluated,4,0.3853477301753163,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,5,10,5,48,PF_LS_RP,sampled_pool,,,False,0.32,0.25680981058256136,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,20,22","5,6,8",True,,True,,11,"H[1,3,7,11,13,15,19,20,22,23]|V[3,4,5,6,8]",55857005a9af903814d61724086d6cd14ef01745
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,4,auto_from_instance,10,15,3,28,150,49,4,9,150,57,49,11,root > V:5 > BH:13 > BH:20 > BH:6 > BH:12 > BH:16 > BV:9 > BV:16 > BV:9 > BV:16 > BH:25,evaluated,14,0.15513794482207116,False,278,173,105,72.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,49,SS_LS_PF,sampled_pool,,,True,0.32666666666666666,0.3540158105133645,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,2,16","3,4,5",True,,True,,11,"H[1,2,6,12,13,16,20,25]|V[3,4,5,9,16]",3bd5a738d0da94ba5af6a2767cc5f7da4c943f5b
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,4,auto_from_instance,10,15,3,28,150,49,4,9,150,58,49,11,root > V:5 > BH:13 > BH:20 > BH:6 > BH:14 > BH:10 > BV:9 > BV:16 > BV:9 > BV:16 > BH:25,evaluated,14,inf,False,278,173,105,72.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,49,SS_LS_PF,sampled_pool,,,True,0.32666666666666666,0.3540158105133645,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,2,16","3,4,5",True,,True,,11,"H[1,2,6,10,13,14,16,20,25]|V[3,4,5,9,16]",44b70ef50bdbde253e4af1c94ceb72526294dbce
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,5,auto_from_instance,10,15,3,28,150,51,5,1,150,59,51,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:21 > BH:10 > BV:16 > BH:15 > BV:12 > BV:12 > BV:16,evaluated,10,inf,False,266,198,68,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,51,SS,sampled_pool,,,True,0.34,0.3485337725960186,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,19,25","6,7,8",True,,True,,12,"H[10,13,15,19,21,25]|V[4,6,7,8,12,16]",eaddfb042db7586b5afec61216119ff634812ab4
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,5,auto_from_instance,10,15,3,28,150,51,5,1,150,60,51,11,root > V:8 > BH:13 > BV:3 > BV:4 > BH:21 > BH:10 > BV:16 > BH:15 > BV:12 > BV:12 > BV:16,evaluated,10,0.0,False,266,198,68,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,51,SS,sampled_pool,,,True,0.34,0.3485337725960186,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,19,25","6,7,8",True,,True,,12,"H[10,13,15,19,21,25]|V[3,4,6,7,8,12,16]",b084f77c59c68764f253aab496634d1dbe156f16
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,5,auto_from_instance,10,15,3,28,150,51,5,1,150,61,51,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:5 > BH:16 > BV:16 > BH:11 > BV:12 > BV:12 > BV:16,evaluated,10,0.0,False,266,198,68,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,51,SS,sampled_pool,,,True,0.34,0.3485337725960186,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,19,25","6,7,8",True,,True,,12,"H[5,10,11,13,16,19,25]|V[4,6,7,8,12,16]",c965c45244f5180899dc74692c204a0a81531409
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,5,auto_from_instance,10,15,3,28,150,57,5,7,150,62,57,10,root > V:1 > BH:23 > BH:5 > BH:15 > BH:11 > BH:19 > BV:5 > BV:9 > BV:13 > BV:18,evaluated,4,inf,False,238,184,54,38.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,57,LS_SS,sampled_pool,,,True,0.38,0.4071953940962644,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,3,24","1,7,18",True,,True,,9,"H[1,3,5,11,15,19,23,24]|V[1,5,7,9,13,18]",0dd336444dd5a54f38d2ae846741e027ec2d3fe5
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,5,auto_from_instance,10,15,3,28,150,58,5,8,150,63,58,6,root > H:22 > BH:4 > BV:8 > BH:12 > BV:4 > BH:16,evaluated,22,inf,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,5,6,5,58,SS,sampled_pool,,,True,0.38666666666666666,0.37646534880443,0.6133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,22,25","1,7,18",True,,True,,7,"H[2,4,12,16,22,25]|V[1,4,7,8,18]",c0309787857dc858d63a625fddb13204b451e406
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,5,auto_from_instance,10,15,3,28,150,58,5,8,150,64,58,6,root > H:22 > BH:4 > BV:8 > BH:14 > BV:4 > BH:10,evaluated,22,0.0,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,5,6,5,58,SS,sampled_pool,,,True,0.38666666666666666,0.37646534880443,0.6133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,22,25","1,7,18",True,,True,,7,"H[2,4,10,14,22,25]|V[1,4,7,8,18]",2bbff4a258de3b3a56967e035eae9ace7b2d6af1
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,5,auto_from_instance,10,15,3,28,150,58,5,8,150,65,58,6,root > H:22 > BH:4 > BV:8 > BH:14 > BV:3 > BH:10,evaluated,22,inf,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,5,6,5,58,SS,sampled_pool,,,True,0.38666666666666666,0.37646534880443,0.6133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,22,25","1,7,18",True,,True,,7,"H[2,4,10,14,22,25]|V[1,3,7,8,18]",9fe392f38722529c7e18dfe254aef7c377fed8b9
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,6,auto_from_instance,10,15,3,28,150,63,6,3,150,66,63,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,6,1.1985778926955397,False,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,63,RP,sampled_pool,,,False,0.42,0.40124439199667433,0.5800000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,5,22","8,12,15",True,,True,,12,"H[3,5,6,10,13,14,18,22]|V[3,7,8,12,15,18]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
