run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,,,,,13,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,4,RP_LS,sampled_pool,,,False,0.16666666666666666,0.19577770036492323,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,17,25,26,36,38,45,47","4,18,19,29,31",,,,,,"H[5,16,17,25,26,36,38,45,47]|V[4,17,18,19,29,31]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,,,,,14,4,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,4,RP_LS,sampled_pool,,,False,0.16666666666666666,0.19577770036492323,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,17,25,26,36,38,45,47","4,18,19,29,31",,,,,,"H[5,16,17,25,26,36,38,45,47]|V[4,17,18,19,29,31]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,,,,,15,5,5,root > H:37 > BH:11 > BV:25 > BH:24 > BV:23,evaluated,10,inf,False,732,159,573,1298.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,5,SS,sampled_pool,,,True,0.16666666666666666,0.10902344343464535,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,24,26,37,41,52","5,6,29",,,,,,"H[5,11,24,26,37,41,52]|V[5,6,23,25,29]",d723336d57e3b9fb8e17f65356d636eca47af067
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,,,,,16,5,5,root > H:37 > BH:11 > BV:25 > BH:26 > BV:23,evaluated,11,inf,False,732,159,573,1340.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,5,SS,sampled_pool,,,True,0.16666666666666666,0.10902344343464535,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,24,26,37,41,52","5,6,29",,,,,,"H[5,11,24,26,37,41,52]|V[5,6,23,25,29]",a6ee68e8694122783dfb2b672f6aae297d2057f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,,,,,17,5,5,root > H:37 > BH:11 > BV:23 > BH:24 > BV:23,evaluated,12,inf,False,732,159,573,1403.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,5,SS,sampled_pool,,,True,0.16666666666666666,0.10902344343464535,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,24,26,37,41,52","5,6,29",,,,,,"H[5,11,24,26,37,41,52]|V[5,6,23,29]",59be8c99e38bd5117653c536a3b43c6cd3d6e663
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,,,,,18,5,5,root > H:37 > BH:11 > BV:23 > BH:26 > BV:23,evaluated,13,inf,False,732,159,573,1445.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,5,SS,sampled_pool,,,True,0.16666666666666666,0.10902344343464535,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,24,26,37,41,52","5,6,29",,,,,,"H[5,11,24,26,37,41,52]|V[5,6,23,29]",5263224a3140d60c5e144a8ad4560fd5438d9ee1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,,,,,19,7,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,7,LS_RP,sampled_pool,,,False,0.16666666666666666,0.17974518939450881,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,41,45","15,17,25,28,30",,,,,,"H[5,16,25,26,36,41,45]|V[15,17,24,25,28,30]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,,,,,20,8,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,8,PF_SS,sampled_pool,,,True,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,23,25,26,36,38,45,47","13,16,24",,,,,,"H[5,7,9,16,23,25,26,36,38,45,47]|V[13,16,24,25]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,,,,,21,8,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,8,PF_SS,sampled_pool,,,True,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,23,25,26,36,38,45,47","13,16,24",,,,,,"H[5,7,9,16,23,25,26,36,38,45,47]|V[13,16,24,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,,,,,22,11,5,root > H:38 > BH:13 > BV:25 > BV:25 > BH:26,evaluated,9,inf,False,727,162,565,1262.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,11,RP,sampled_pool,,,False,0.16666666666666666,0.177216208028833,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,23,25,26,36,38,45,47","16,25,27",,,,,,"H[5,7,9,13,16,23,25,26,36,38,45,47]|V[16,25,27]",9defe12d74509891915e4bdebd6a12ae30507c3b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,,,,,23,11,5,root > H:38 > BH:13 > BV:25 > BV:25 > BH:28,evaluated,10,inf,False,727,162,565,1304.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,3,13,3,11,RP,sampled_pool,,,False,0.16666666666666666,0.177216208028833,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,23,25,26,36,38,45,47","16,25,27",,,,,,"H[5,7,9,13,16,23,25,26,28,36,38,45,47]|V[16,25,27]",e7a53237b0e702a276b0f2c3994baf98976fe371
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,,,,,24,11,5,root > H:38 > BH:13 > BV:25 > BV:25 > BH:24,evaluated,10,inf,False,727,162,565,1304.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,3,13,3,11,RP,sampled_pool,,,False,0.16666666666666666,0.177216208028833,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,23,25,26,36,38,45,47","16,25,27",,,,,,"H[5,7,9,13,16,23,24,25,26,36,38,45,47]|V[16,25,27]",79066e0974a982854d4d33c21116a91d12acdbf5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,,,,,25,11,5,root > H:38 > BH:13 > BV:25 > BV:23 > BH:26,evaluated,11,inf,False,727,162,565,1346.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,11,RP,sampled_pool,,,False,0.16666666666666666,0.177216208028833,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,23,25,26,36,38,45,47","16,25,27",,,,,,"H[5,7,9,13,16,23,25,26,36,38,45,47]|V[16,23,25,27]",380be2ed36b16993dbde4b3bcd84854615e4797d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,,,,,26,12,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,1,inf,True,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,12,PF,sampled_pool,,,False,0.16666666666666666,0.1551662218075246,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,16,23,25,26,36,38,45,47","16,28",,,,,,"H[7,9,16,23,25,26,36,38,45,47]|V[16,25,28]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,,,,,27,12,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,12,PF,sampled_pool,,,False,0.16666666666666666,0.1551662218075246,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,16,23,25,26,36,38,45,47","16,28",,,,,,"H[7,9,16,23,25,26,36,38,45,47]|V[16,28,29]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,1,1,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,5,inf,False,612,213,399,880.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,1,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.15335724008254348,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,41,45,47","2,9,17,24,25,28,30",,,,,,"H[5,14,16,23,25,26,36,41,45,47]|V[2,9,17,24,25,28,30]",6aaaac4f4db306266a1c4c6252aafb0a957fa804
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,2,1,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,5,inf,False,612,211,401,829.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,1,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.15335724008254348,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,41,45,47","2,9,17,24,25,28,30",,,,,,"H[5,14,16,23,25,26,36,41,45,47]|V[2,9,17,19,24,25,28,30]",cbdb2b70cd091c26a564ebcdafa10d415691975d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,3,1,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:25,evaluated,6,inf,False,612,206,406,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,1,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.15335724008254348,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,41,45,47","2,9,17,24,25,28,30",,,,,,"H[5,14,16,23,25,26,36,41,45,47]|V[2,9,17,24,25,28,30]",3eb153e231ddf1c18f9055088b14a93470230094
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,4,1,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:23,evaluated,7,inf,False,612,204,408,976.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,1,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.15335724008254348,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,41,45,47","2,9,17,24,25,28,30",,,,,,"H[5,14,16,23,25,26,36,41,45,47]|V[2,9,17,23,24,25,28,30]",56a1d56587655fcd1313941a02d016800395a80a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,2,PF,sampled_pool,,,False,0.2222222222222222,0.28739887188046964,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,28,36,38,45","15,18,19,29,31",,,,,,"H[5,7,14,16,17,25,26,28,36,38,45]|V[15,18,19,24,29,31]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,2,PF,sampled_pool,,,False,0.2222222222222222,0.28739887188046964,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,28,36,38,45","15,18,19,29,31",,,,,,"H[5,14,16,17,25,26,28,36,38,45]|V[15,18,19,24,29,31]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,7,3,5,root > H:16 > BH:39 > BV:25 > BV:25 > BH:29,evaluated,9,inf,False,717,166,551,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,3,13,3,3,RP,sampled_pool,,,False,0.2222222222222222,0.19872205578125215,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,23,25,26,33,36,45,47","16,24,25",,,,,,"H[5,7,9,16,23,25,26,29,33,36,39,45,47]|V[16,24,25]",f5a8cb23ccbbb597413c608ce97281d1f3b5d097
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,8,3,5,root > H:16 > BH:39 > BV:25 > BV:25 > BH:27,evaluated,8,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,3,13,3,3,RP,sampled_pool,,,False,0.2222222222222222,0.19872205578125215,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,23,25,26,33,36,45,47","16,24,25",,,,,,"H[5,7,9,16,23,25,26,27,33,36,39,45,47]|V[16,24,25]",de38e0e2b8b988b968feee94097bfe6763489425
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,9,3,5,root > H:16 > BH:39 > BV:25 > BV:25 > BH:25,evaluated,9,inf,False,717,168,549,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,3,RP,sampled_pool,,,False,0.2222222222222222,0.19872205578125215,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,23,25,26,33,36,45,47","16,24,25",,,,,,"H[5,7,9,16,23,25,26,33,36,39,45,47]|V[16,24,25]",0161c19ad972ef080c765dd9b38bd3bb4f614495
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,10,3,5,root > H:16 > BH:39 > BV:25 > BV:23 > BH:29,evaluated,10,inf,False,717,166,551,1316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,3,RP,sampled_pool,,,False,0.2222222222222222,0.19872205578125215,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,23,25,26,33,36,45,47","16,24,25",,,,,,"H[5,7,9,16,23,25,26,29,33,36,39,45,47]|V[16,23,24,25]",e7a5e9c328ad2599179c039ccf009ddfc7ae3cf7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,11,4,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,1,3.0,True,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,4,LS_PF,sampled_pool,,,False,0.2222222222222222,0.23583446347445114,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,16,23,25,26,36,38,45,47","13,16,25,28,33",,,,,,"H[7,9,16,23,25,26,36,38,45,47]|V[13,16,25,28,33]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,12,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,4,LS_PF,sampled_pool,,,False,0.2222222222222222,0.23583446347445114,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,16,23,25,26,36,38,45,47","13,16,25,28,33",,,,,,"H[5,7,9,16,23,25,26,36,38,45,47]|V[13,16,25,28,33]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,13,4,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,4,LS_PF,sampled_pool,,,False,0.2222222222222222,0.23583446347445114,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,16,23,25,26,36,38,45,47","13,16,25,28,33",,,,,,"H[7,9,16,23,25,26,36,38,45,47]|V[13,16,25,28,29,33]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,14,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,4,LS_PF,sampled_pool,,,False,0.2222222222222222,0.23583446347445114,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,16,23,25,26,36,38,45,47","13,16,25,28,33",,,,,,"H[5,7,9,16,23,25,26,36,38,45,47]|V[13,16,25,28,29,33]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,15,9,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:17,selected,4,inf,True,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,9,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.1661271292771478,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,36,38,44,45,47","9,16,25,28",,,,,,"H[5,14,16,17,25,26,36,38,44,45,47]|V[9,16,17,25,28]",80928b7f91b49b7483bf405f1a756ffb458ca016
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,16,9,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:17,selected,4,inf,True,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,9,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.1661271292771478,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,36,38,44,45,47","9,16,25,28",,,,,,"H[5,14,16,17,25,26,36,38,44,45,47]|V[9,16,17,25,28]",8728a035bc7d2e25fb60113548afdca133692f2b
