run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,4,2,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,2,PF,sampled_pool,,,False,0.8333333333333334,0.8192655688218753,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,12,14,16,17,25,26,28,30,36,45,47,56","5,7,8,17,21,24,28,32",,,,,,"H[4,5,6,7,9,12,14,16,17,25,26,28,30,36,45,47,56]|V[5,7,8,17,21,24,28,32]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,2,PF,sampled_pool,,,False,0.8333333333333334,0.8192655688218753,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,12,14,16,17,25,26,28,30,36,45,47,56","5,7,8,17,21,24,28,32",,,,,,"H[4,5,6,7,9,12,14,16,17,25,26,28,30,36,45,47,56]|V[5,7,8,17,21,24,28,32]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,2,PF,sampled_pool,,,False,0.8333333333333334,0.8192655688218753,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,12,14,16,17,25,26,28,30,36,45,47,56","5,7,8,17,21,24,28,32",,,,,,"H[4,5,6,7,9,12,14,16,17,25,26,28,30,36,45,47,56]|V[5,7,8,17,21,24,28,32]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,7,3,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,7,inf,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,3,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.7346044695604215,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,12,14,16,17,25,26,28,36,45,47,56","0,5,7,8,17,21,24,28,32",,,,,,"H[4,5,6,7,9,12,14,16,17,25,26,28,29,36,42,45,47,56]|V[0,5,7,8,17,21,24,28,32]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,8,3,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,7,inf,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,3,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.7346044695604215,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,12,14,16,17,25,26,28,36,45,47,56","0,5,7,8,17,21,24,28,32",,,,,,"H[4,5,6,7,9,12,14,16,17,25,26,27,28,36,40,45,47,56]|V[0,5,7,8,17,21,24,28,32]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,9,3,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,8,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,3,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.7346044695604215,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,12,14,16,17,25,26,28,36,45,47,56","0,5,7,8,17,21,24,28,32",,,,,,"H[4,5,6,7,9,12,14,16,17,25,26,28,29,36,40,45,47,56]|V[0,5,7,8,17,21,24,28,32]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,10,3,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,8,inf,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,3,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.7346044695604215,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,12,14,16,17,25,26,28,36,45,47,56","0,5,7,8,17,21,24,28,32",,,,,,"H[4,5,6,7,9,12,14,16,17,25,26,27,28,36,40,45,47,56]|V[0,5,7,8,17,21,24,28,32]",d6f556ce4388bf7e47d115315ffef16b2112220e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,11,4,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,4,PF,sampled_pool,,,False,0.8333333333333334,0.8736827429454875,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,13,14,16,17,25,26,36,45,47,56","0,13,15,16,17,21,24,25,26,27,28,32",,,,,,"H[4,5,6,7,9,13,14,16,17,25,26,36,45,47,56]|V[0,13,15,16,17,21,24,25,26,27,28,32]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,12,4,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,4,PF,sampled_pool,,,False,0.8333333333333334,0.8736827429454875,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,13,14,16,17,25,26,36,45,47,56","0,13,15,16,17,21,24,25,26,27,28,32",,,,,,"H[4,5,6,7,9,13,14,16,17,25,26,36,45,47,56]|V[0,13,15,16,17,21,24,25,26,27,28,32]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,13,5,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,14,16,14,5,RP_LS,sampled_pool,,,False,0.8333333333333334,0.8264116989928606,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,12,14,16,17,25,26,28,36,45,47,56","0,5,7,8,17,18,19,20,25,26,27,28,29,32",,,,,,"H[4,5,6,7,9,12,14,16,17,25,26,28,36,45,47,56]|V[0,5,7,8,17,18,19,20,25,26,27,28,29,32]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,14,5,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,14,16,14,5,RP_LS,sampled_pool,,,False,0.8333333333333334,0.8264116989928606,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,12,14,16,17,25,26,28,36,45,47,56","0,5,7,8,17,18,19,20,25,26,27,28,29,32",,,,,,"H[4,5,6,7,9,12,14,16,17,25,26,28,36,45,47,56]|V[0,5,7,8,17,18,19,20,25,26,27,28,29,32]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,15,5,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,14,16,14,5,RP_LS,sampled_pool,,,False,0.8333333333333334,0.8264116989928606,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,12,14,16,17,25,26,28,36,45,47,56","0,5,7,8,17,18,19,20,25,26,27,28,29,32",,,,,,"H[4,5,6,7,9,12,14,16,17,25,26,28,36,45,47,56]|V[0,5,7,8,17,18,19,20,25,26,27,28,29,32]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,16,5,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,14,16,14,5,RP_LS,sampled_pool,,,False,0.8333333333333334,0.8264116989928606,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,12,14,16,17,25,26,28,36,45,47,56","0,5,7,8,17,18,19,20,25,26,27,28,29,32",,,,,,"H[4,5,6,7,9,12,14,16,17,25,26,28,36,45,47,56]|V[0,5,7,8,17,18,19,20,25,26,27,28,29,32]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,17,7,6,root > V:17 > BH:26 > BH:7 > BH:24 > BH:37 > BH:48,evaluated,5,inf,False,632,196,436,915.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,7,RP_LS,sampled_pool,,,False,0.8333333333333334,0.864269361557324,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,13,14,16,17,25,26,36,45,47,56","13,15,16,17,22,24,25,26,27,28,31,32",,,,,,"H[4,5,6,7,9,13,14,16,17,24,25,26,36,37,45,47,48,56]|V[13,15,16,17,22,24,25,26,27,28,31,32]",551847101848b09ae5ae388136e8a7b24a6f8a15
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,18,7,6,root > V:17 > BH:26 > BH:7 > BH:24 > BH:39 > BH:52,evaluated,6,inf,False,632,184,448,951.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,7,RP_LS,sampled_pool,,,False,0.8333333333333334,0.864269361557324,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,13,14,16,17,25,26,36,45,47,56","13,15,16,17,22,24,25,26,27,28,31,32",,,,,,"H[4,5,6,7,9,13,14,16,17,24,25,26,36,39,45,47,52,56]|V[13,15,16,17,22,24,25,26,27,28,31,32]",5ff735b22d50c393108139c9139ba86ce7a10119
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,19,7,6,root > V:17 > BH:26 > BH:7 > BH:24 > BH:37 > BH:52,evaluated,6,inf,False,632,184,448,951.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,7,RP_LS,sampled_pool,,,False,0.8333333333333334,0.864269361557324,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,13,14,16,17,25,26,36,45,47,56","13,15,16,17,22,24,25,26,27,28,31,32",,,,,,"H[4,5,6,7,9,13,14,16,17,24,25,26,36,37,45,47,52,56]|V[13,15,16,17,22,24,25,26,27,28,31,32]",20c64c8f1f558e147bcc6059d774b30cc38dfe07
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,20,7,6,root > V:17 > BH:26 > BH:7 > BH:24 > BH:39 > BH:48,evaluated,6,inf,False,632,196,436,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,7,RP_LS,sampled_pool,,,False,0.8333333333333334,0.864269361557324,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,13,14,16,17,25,26,36,45,47,56","13,15,16,17,22,24,25,26,27,28,31,32",,,,,,"H[4,5,6,7,9,13,14,16,17,24,25,26,36,39,45,47,48,56]|V[13,15,16,17,22,24,25,26,27,28,31,32]",27def50753fef9a9feafd3f5cfcff89c09000b0d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,21,8,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,8,PF,sampled_pool,,,False,0.8333333333333334,0.7959384669641612,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,13,14,16,17,25,26,28,36,45,46,55","0,5,7,8,17,18,19,24,28,29",,,,,,"H[4,5,6,7,9,13,14,16,17,25,26,28,36,45,46,47,55]|V[0,5,7,8,17,18,19,24,28,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,22,8,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,3,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,8,PF,sampled_pool,,,False,0.8333333333333334,0.7959384669641612,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,13,14,16,17,25,26,28,36,45,46,55","0,5,7,8,17,18,19,24,28,29",,,,,,"H[4,5,6,7,9,13,14,16,17,25,26,28,36,45,46,55]|V[0,5,7,8,17,18,19,24,28,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,23,9,6,root > V:21 > BH:26 > BH:47 > BH:35 > BH:23 > BH:11,evaluated,9,inf,False,692,164,528,1293.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,12,20,12,9,RP,sampled_pool,,,False,0.8333333333333334,0.7416119508519691,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,12,13,14,16,17,25,26,28,36,45,47,56","0,5,7,8,17,21,25,26,27,28,32,33",,,,,,"H[4,5,6,7,9,11,12,13,14,16,17,23,25,26,28,35,36,45,47,56]|V[0,5,7,8,17,21,25,26,27,28,32,33]",aefb6def61337c0811fe5b11c3859df6b4d263cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,24,11,9,root > V:20 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9 > BV:29 > BV:29 > BV:29,evaluated,4,inf,False,547,179,368,665.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,11,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8663383512924402,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,12,13,14,16,17,25,26,28,36,45,47,56","5,7,8,17,18,19,20,25,26,27,28,32",,,,,,"H[5,6,7,9,12,13,14,16,17,23,25,26,28,36,37,45,47,56]|V[5,7,8,17,18,19,20,25,26,27,28,29,32]",d20b69141ff95aa36665c177bcb650e2a0a718fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,15,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,1,RP,sampled_pool,,,False,0.8888888888888888,0.8393336945799866,0.11111111111111116,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,12,14,16,17,25,26,28,36,45,46,47,56","0,5,8,17,18,19,24,28,29",,,,,,"H[4,5,6,7,9,12,14,16,17,25,26,28,36,45,46,47,56]|V[0,5,8,17,18,19,24,28,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,15,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,1,RP,sampled_pool,,,False,0.8888888888888888,0.8393336945799866,0.11111111111111116,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,12,14,16,17,25,26,28,36,45,46,47,56","0,5,8,17,18,19,24,28,29",,,,,,"H[4,5,6,7,9,12,14,16,17,25,26,28,36,45,46,47,56]|V[0,5,8,17,18,19,24,28,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,15,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,1,RP,sampled_pool,,,False,0.8888888888888888,0.8393336945799866,0.11111111111111116,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,12,14,16,17,25,26,28,36,45,46,47,56","0,5,8,17,18,19,24,28,29",,,,,,"H[4,5,6,7,9,12,14,16,17,25,26,28,36,45,46,47,56]|V[0,5,8,17,18,19,24,28,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,15,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,1,RP,sampled_pool,,,False,0.8888888888888888,0.8393336945799866,0.11111111111111116,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,12,14,16,17,25,26,28,36,45,46,47,56","0,5,8,17,18,19,24,28,29",,,,,,"H[4,5,6,7,9,12,14,16,17,25,26,28,36,45,46,47,56]|V[0,5,8,17,18,19,24,28,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,15,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,14,16,14,2,PF_RP,sampled_pool,,,False,0.8888888888888888,0.8850668598200458,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,13,14,16,17,25,26,28,36,45,47,55","1,5,7,8,17,18,19,20,25,26,27,28,29,32",,,,,,"H[4,5,6,7,9,13,14,16,17,25,26,28,36,45,47,55]|V[1,5,7,8,17,18,19,20,25,26,27,28,29,32]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,15,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,2.005050505050505,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,14,16,14,2,PF_RP,sampled_pool,,,False,0.8888888888888888,0.8850668598200458,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,13,14,16,17,25,26,28,36,45,47,55","1,5,7,8,17,18,19,20,25,26,27,28,29,32",,,,,,"H[4,5,6,7,9,13,14,16,17,25,26,28,36,45,47,55]|V[1,5,7,8,17,18,19,20,25,26,27,28,29,32]",adb10b87ca2484934e3d25903be5b527b7a6f960
