run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,4,auto_from_instance,10,15,3,28,150,43,4,3,150,37,43,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,43,RP,sampled_pool,,,False,0.2866666666666667,0.3184362245217923,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,5","2,7,8",True,,True,,6,"H[1,3,5,11]|V[2,7,8,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,4,auto_from_instance,10,15,3,28,150,43,4,3,150,38,43,4,root > V:2 > BH:11 > BV:9 > BH:19,evaluated,1,inf,False,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,43,RP,sampled_pool,,,False,0.2866666666666667,0.3184362245217923,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,5","2,7,8",True,,True,,6,"H[1,3,5,11,19]|V[2,7,8,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,4,auto_from_instance,10,15,3,28,150,44,4,4,150,39,44,5,root > V:9 > BH:15 > BH:14 > BH:3 > BH:22,evaluated,3,inf,False,228,87,141,182.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,44,SS_LS_PF,sampled_pool,,,True,0.29333333333333333,0.27391813573559376,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","1,9,12",True,,True,,6,"H[0,2,3,5,14,15,22]|V[1,9,12]",31b483e1a5630e4fe3763d4609a0bec64482a282
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,4,auto_from_instance,10,15,3,28,150,44,4,4,150,40,44,5,root > V:9 > BH:15 > BH:15 > BH:4 > BH:22,evaluated,4,inf,False,228,87,141,200.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,44,SS_LS_PF,sampled_pool,,,True,0.29333333333333333,0.27391813573559376,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","1,9,12",True,,True,,6,"H[0,2,4,5,15,22]|V[1,9,12]",6660e9467e95e99dfff562a563438c9fdf5ff240
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,4,auto_from_instance,10,15,3,28,150,44,4,4,150,41,44,5,root > V:9 > BH:15 > BH:14 > BH:4 > BH:22,evaluated,7,inf,False,228,87,141,227.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,44,SS_LS_PF,sampled_pool,,,True,0.29333333333333333,0.27391813573559376,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","1,9,12",True,,True,,6,"H[0,2,4,5,14,15,22]|V[1,9,12]",efa04dac88feefe99357e11b9491d57dbd695243
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,5,auto_from_instance,10,15,3,28,150,52,5,2,150,42,52,3,root > H:4 > BH:19 > BH:13,evaluated,2,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,3,3,3,52,PF_LS,sampled_pool,,,False,0.3466666666666667,0.35285522804971453,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,4,"2,4,13",True,,True,,5,"H[4,13,19]|V[2,4,13]",97e98cf5a19137e4615722da1bdb4778bc57cbe3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,5,auto_from_instance,10,15,3,28,150,52,5,2,150,43,52,3,root > H:4 > BH:19 > BH:12,evaluated,2,0.0,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,3,3,3,52,PF_LS,sampled_pool,,,False,0.3466666666666667,0.35285522804971453,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,4,"2,4,13",True,,True,,5,"H[4,12,19]|V[2,4,13]",6ae8b1bd832fc740d0dfbc7e61143b8d5f7b71ea
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,5,auto_from_instance,10,15,3,28,150,52,5,2,150,44,52,3,root > H:4 > BH:18 > BH:12,evaluated,2,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,3,3,3,52,PF_LS,sampled_pool,,,False,0.3466666666666667,0.35285522804971453,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,4,"2,4,13",True,,True,,5,"H[4,12,18]|V[2,4,13]",cd1e51a231a34a7a16e55f52340d009aaca24055
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,5,auto_from_instance,10,15,3,28,150,54,5,4,150,45,54,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,3,0.0,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,54,SS_PF_LS,sampled_pool,,,True,0.36,0.4382342783410484,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,4,"0,6,8",True,,True,,7,"H[3,4,11,12,18]|V[0,6,8,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,5,auto_from_instance,10,15,3,28,150,54,5,4,150,46,54,6,root > V:6 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,3,1.1950380721278555,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,54,SS_PF_LS,sampled_pool,,,True,0.36,0.4382342783410484,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,4,"0,6,8",True,,True,,7,"H[3,4,11,18]|V[0,6,8,13]",b095e5b34667b8ab82bbbd111665ed2dfd614c34
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,5,auto_from_instance,10,15,3,28,150,55,5,5,150,47,55,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:5 > BV:13,evaluated,7,1.204232804232804,False,219,90,129,269.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,55,SS,sampled_pool,,,True,0.36666666666666664,0.364274037225012,0.6333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","3,5,8",True,,True,,7,"H[0,3,4,5,11,13,19]|V[3,5,8,13]",361bb52554a2fcb654b86685853f5d1bd947356c
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,5,auto_from_instance,10,15,3,28,150,60,5,10,150,48,60,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,evaluated,3,1.2191783114383734,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,60,LS_RP,sampled_pool,,,False,0.4,0.3660570658891746,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,5,"8,9,13",True,,True,,7,"H[3,5,11,12,19]|V[8,9,13]",b4d3081b418ee664c2e14f6da6fe945949d53470
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,5,auto_from_instance,10,15,3,28,150,60,5,10,150,49,60,5,root > V:8 > BH:11 > BH:19 > BH:11 > BH:3,evaluated,4,inf,False,234,107,127,208.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,60,LS_RP,sampled_pool,,,False,0.4,0.3660570658891746,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,5,"8,9,13",True,,True,,7,"H[3,5,11,19]|V[8,9,13]",54bdef4f4c7702d845915598549d44733b90c4d8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,5,auto_from_instance,10,15,3,28,150,60,5,10,150,50,60,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,5,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,60,LS_RP,sampled_pool,,,False,0.4,0.3660570658891746,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,5,"8,9,13",True,,True,,7,"H[4,5,11,13,19]|V[8,9,13]",c1143b846bdf559c06a887439567b47b3f22e2ec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,6,auto_from_instance,10,15,3,28,150,65,6,5,150,51,65,4,root > V:2 > BH:11 > BH:17 > BV:8,evaluated,1,0.3323260073260073,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,65,LS,sampled_pool,,,False,0.43333333333333335,0.44679786509677977,0.5666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","0,2,12",True,,True,,6,"H[0,3,5,11,17]|V[0,2,8,12]",2035ca093874466b8e7b1e9f7aa71b738528a47d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,9,auto_from_instance,10,15,3,28,150,91,9,1,150,52,91,7,root > V:6 > BH:11 > BH:16 > BH:9 > BH:3 > BH:22 > BV:13,selected,0,inf,True,195,97,98,168.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,91,SS_PF_LS,sampled_pool,,,True,0.6066666666666667,0.6429117718935824,0.3933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","4,6,7",True,,True,,7,"H[1,2,3,9,11,16,22]|V[4,6,7,13]",a359334c37accd32e3770b116cdabee633d77ada
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,9,auto_from_instance,10,15,3,28,150,96,9,6,150,53,96,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,evaluated,5,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,96,RP_LS,sampled_pool,,,False,0.64,0.636912480635416,0.36,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","4,5,7",True,,True,,7,"H[0,1,3,10,11,17]|V[4,5,7,13]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,9,auto_from_instance,10,15,3,28,150,96,9,6,150,54,96,6,root > V:5 > BH:11 > BH:17 > BH:11 > BH:3 > BV:13,evaluated,6,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,96,RP_LS,sampled_pool,,,False,0.64,0.636912480635416,0.36,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","4,5,7",True,,True,,7,"H[0,1,3,11,17]|V[4,5,7,13]",db669505819150077714bc3c1524f1b138ecab16
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,9,auto_from_instance,10,15,3,28,150,96,9,6,150,55,96,6,root > V:5 > BH:11 > BH:17 > BH:9 > BH:3 > BV:13,evaluated,6,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,96,RP_LS,sampled_pool,,,False,0.64,0.636912480635416,0.36,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","4,5,7",True,,True,,7,"H[0,1,3,9,11,17]|V[4,5,7,13]",615fde053a77b6cb57ca1196457210da6905a983
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,10,auto_from_instance,10,15,3,28,150,102,10,2,150,56,102,6,root > V:7 > BH:11 > BH:15 > BH:5 > BH:22 > BV:13,evaluated,5,2.0814479638009047,False,207,90,117,253.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,102,SS_LS_PF,sampled_pool,,,True,0.68,0.682807505811233,0.31999999999999995,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,0,"0,7,12",True,,True,,6,"H[0,5,11,15,22]|V[0,7,12,13]",82345f57de84ad35ee74d9308fe0f6feb2eb116d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,10,auto_from_instance,10,15,3,28,150,102,10,2,150,57,102,6,root > V:7 > BH:11 > BH:15 > BH:6 > BH:22 > BV:13,evaluated,6,0.8404411764705882,False,207,90,117,281.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,102,SS_LS_PF,sampled_pool,,,True,0.68,0.682807505811233,0.31999999999999995,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,0,"0,7,12",True,,True,,6,"H[0,6,11,15,22]|V[0,7,12,13]",964278ec6712cf9a3927cffc30646263ae1057a0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,10,auto_from_instance,10,15,3,28,150,102,10,2,150,58,102,6,root > V:7 > BH:11 > BH:16 > BH:6 > BH:22 > BV:13,evaluated,7,inf,False,207,90,117,316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,102,SS_LS_PF,sampled_pool,,,True,0.68,0.682807505811233,0.31999999999999995,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,0,"0,7,12",True,,True,,6,"H[0,6,11,16,22]|V[0,7,12,13]",39878422401c76802823697c341489fdb3b3baf8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,11,auto_from_instance,10,15,3,28,150,119,11,9,150,59,119,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,5,0.0,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,119,SS_PF_LS,sampled_pool,,,True,0.7933333333333333,0.7998139531895723,0.20666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","4,5,9",True,,True,,7,"H[0,2,3,4,11,18]|V[4,5,9,13]",cbba08a07531cc6542f27ca98621791bd35cab77
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,11,auto_from_instance,10,15,3,28,150,119,11,9,150,60,119,6,root > V:5 > BH:11 > BH:18 > BH:10 > BH:3 > BV:13,evaluated,5,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,119,SS_PF_LS,sampled_pool,,,True,0.7933333333333333,0.7998139531895723,0.20666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","4,5,9",True,,True,,7,"H[0,2,3,4,10,11,18]|V[4,5,9,13]",2458f933cf3f19aa1aa8c5e73507b947572b0492
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,12,auto_from_instance,10,15,3,28,150,125,12,5,150,61,125,6,root > V:7 > BH:11 > BH:16 > BH:7 > BH:22 > BV:13,evaluated,8,inf,False,207,90,117,358.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,125,SS_PF_LS,sampled_pool,,,True,0.8333333333333334,0.8790946810679243,0.16666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","4,7,9",True,,True,,6,"H[3,4,5,7,11,16,22]|V[4,7,9,13]",40905daae44506a0b101207f74f7dbb83af3d99e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,12,auto_from_instance,10,15,3,28,150,125,12,5,150,62,125,6,root > V:7 > BH:11 > BH:16 > BH:8 > BH:22 > BV:13,evaluated,6,inf,False,207,91,116,394.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,125,SS_PF_LS,sampled_pool,,,True,0.8333333333333334,0.8790946810679243,0.16666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","4,7,9",True,,True,,6,"H[3,4,5,8,11,16,22]|V[4,7,9,13]",0bef1c9a27b142e355f865fb96b9bf87a7bc9874
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,12,auto_from_instance,10,15,3,28,150,129,12,9,150,63,129,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,5,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,129,PF,sampled_pool,,,False,0.86,0.7911101325642493,0.14,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,6","0,5,6",True,,True,,7,"H[2,3,6,11,13,19]|V[0,5,6,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,12,auto_from_instance,10,15,3,28,150,129,12,9,150,64,129,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,5,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,129,PF,sampled_pool,,,False,0.86,0.7911101325642493,0.14,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,6","0,5,6",True,,True,,7,"H[2,3,6,11,12,19]|V[0,5,6,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,13,auto_from_instance,10,15,3,28,150,132,13,2,150,65,132,3,root > H:3 > BH:19 > BH:13,evaluated,3,inf,False,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,3,3,3,132,PF,sampled_pool,,,False,0.88,0.8686456542285627,0.12,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,3,"9,12,13",True,,True,,5,"H[3,13,19]|V[9,12,13]",6c65fc73e913536df7fafe359baf4a92756ef787
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,13,auto_from_instance,10,15,3,28,150,132,13,2,150,66,132,3,root > H:3 > BH:19 > BH:12,evaluated,1,0.5918498168498167,False,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,3,3,3,132,PF,sampled_pool,,,False,0.88,0.8686456542285627,0.12,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,3,"9,12,13",True,,True,,5,"H[3,12,19]|V[9,12,13]",4a49d458e8cad808e13f4554f8c864db2e9ad195
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,13,auto_from_instance,10,15,3,28,150,132,13,2,150,67,132,3,root > H:3 > BH:18 > BH:12,evaluated,1,inf,False,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,3,3,3,132,PF,sampled_pool,,,False,0.88,0.8686456542285627,0.12,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,3,"9,12,13",True,,True,,5,"H[3,12,18]|V[9,12,13]",e0361e9971d304707e8f559c487d90e24fd31ff5
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,14,auto_from_instance,10,15,3,28,150,150,14,10,150,68,150,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:7,evaluated,2,inf,False,210,110,100,314.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,150,LS,sampled_pool,,,False,1.0,0.9645377416560097,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,5","8,12,13",True,,True,,6,"H[3,5,7,13,19]|V[7,8,12,13]",7c22ed17e15280a103e16716df861986b4af7657
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,14,auto_from_instance,10,15,3,28,150,150,14,10,150,69,150,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:6,evaluated,1,inf,False,210,110,100,237.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,150,LS,sampled_pool,,,False,1.0,0.9645377416560097,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,5","8,12,13",True,,True,,6,"H[3,5,6,13,19]|V[7,8,12,13]",96063cafe471ac7a318b79889f6ae378965ee561
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,14,auto_from_instance,10,15,3,28,150,150,14,10,150,70,150,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:5,selected,0,inf,True,210,110,100,195.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,150,LS,sampled_pool,,,False,1.0,0.9645377416560097,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,5","8,12,13",True,,True,,6,"H[3,5,13,19]|V[7,8,12,13]",183311722f48149ec51b573d1a5f0e3981811496
