run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,1,auto_from_instance,12,18,4,30,216,16,1,4,216,34,16,5,root > H:10 > BH:35 > BV:23 > BH:23 > BV:21,evaluated,29,inf,False,727,158,569,1597.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,16,RP,sampled_pool,,,False,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,37,52","15,17,19",True,,True,,6,"H[10,23,35,37,52]|V[15,17,19,21,23]",a934f91f90b8a8d7fa6a044ce76614d4e77b839a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,1,auto_from_instance,12,18,4,30,216,16,1,4,216,35,16,5,root > H:10 > BH:35 > BV:25 > BH:23 > BV:19,evaluated,29,1.1862745098039216,False,727,159,568,1632.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,16,RP,sampled_pool,,,False,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,37,52","15,17,19",True,,True,,6,"H[10,23,35,37,52]|V[15,17,19,25]",ef4deb257bebde4a877dffc9182dd5d8e4d24155
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,1,auto_from_instance,12,18,4,30,216,17,1,5,216,36,17,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,8,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,17,SS,sampled_pool,,,True,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,23,46","21,27,28",True,,True,,8,"H[3,5,16,23,25,26,36,46,47]|V[21,27,28]",01a90fb20467da592e93711ac8a849c3053fcfd6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,1,auto_from_instance,12,18,4,30,216,17,1,5,216,37,17,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,8,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,17,SS,sampled_pool,,,True,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,23,46","21,27,28",True,,True,,8,"H[3,5,14,23,25,26,36,46,47]|V[21,27,28]",1958a387e19298fbb01706dd6afdd7339df9d6ae
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,1,auto_from_instance,12,18,4,30,216,17,1,5,216,38,17,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,12,inf,False,652,180,472,899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,17,SS,sampled_pool,,,True,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,23,46","21,27,28",True,,True,,8,"H[3,5,16,23,25,26,36,45,46]|V[21,27,28]",8e88c0c464d5e2054bb58e24df478d0e262d6485
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,1,auto_from_instance,12,18,4,30,216,17,1,5,216,39,17,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,12,inf,False,652,180,472,899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,17,SS,sampled_pool,,,True,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,23,46","21,27,28",True,,True,,8,"H[3,5,14,23,25,26,36,45,46]|V[21,27,28]",f2b245d80a9e03cb9543fcc56f57562ad4aadb7c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,1,auto_from_instance,12,18,4,30,216,20,1,8,216,40,20,6,root > H:8 > BH:27 > BH:48 > BH:38 > BH:17 > BV:17,evaluated,7,inf,False,612,213,399,901.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,20,SS,sampled_pool,,,True,0.09259259259259259,0.1,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,24,49","15,17,29",True,,True,,7,"H[8,17,24,27,38,48,49]|V[15,17,29]",e16ae88e13a2c9ad26502c6670caf237ab29a188
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,1,auto_from_instance,12,18,4,30,216,20,1,8,216,41,20,6,root > H:8 > BH:27 > BH:48 > BH:36 > BH:17 > BV:17,evaluated,8,inf,False,612,213,399,943.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,20,SS,sampled_pool,,,True,0.09259259259259259,0.1,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,24,49","15,17,29",True,,True,,7,"H[8,17,24,27,36,48,49]|V[15,17,29]",8ae6439d7ef1c6bd640a3901354708ebe73cbcc7
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,1,auto_from_instance,12,18,4,30,216,20,1,8,216,42,20,6,root > H:8 > BH:27 > BH:46 > BH:36 > BH:17 > BV:17,evaluated,9,inf,False,612,213,399,1174.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,20,SS,sampled_pool,,,True,0.09259259259259259,0.1,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,24,49","15,17,29",True,,True,,7,"H[8,17,24,27,36,46,49]|V[15,17,29]",bb428446459007702c9f33084729ca945552b489
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,1,auto_from_instance,12,18,4,30,216,20,1,8,216,43,20,6,root > H:8 > BH:27 > BH:48 > BH:38 > BH:17 > BV:19,evaluated,7,0.2718733647305076,False,612,211,401,850.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,20,SS,sampled_pool,,,True,0.09259259259259259,0.1,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,24,49","15,17,29",True,,True,,7,"H[8,17,24,27,38,48,49]|V[15,17,19,29]",f60c61951cba78726ff2e8c72cfe3c510315287f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,1,auto_from_instance,12,18,4,30,216,23,1,11,216,44,23,5,root > H:4 > BH:15 > BH:24 > BH:47 > BH:37,evaluated,6,0.5812851497188022,False,647,210,437,798.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,23,PF_LS_RP,sampled_pool,,,False,0.10648148148148148,0.1133109429739468,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,24,41","14,27,28",True,,True,,6,"H[4,15,24,37,41,47]|V[14,27,28]",8632334784ec05de1fb0af15090a97af1b3162a9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,1,auto_from_instance,12,18,4,30,216,23,1,11,216,45,23,5,root > H:4 > BH:13 > BH:24 > BH:47 > BH:37,evaluated,6,0.23078735370117043,False,647,210,437,798.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,23,PF_LS_RP,sampled_pool,,,False,0.10648148148148148,0.1133109429739468,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,24,41","14,27,28",True,,True,,6,"H[4,13,24,37,41,47]|V[14,27,28]",81cdea645b325afc49a374bde59296108bbc28d2
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,1,auto_from_instance,12,18,4,30,216,23,1,11,216,46,23,5,root > H:4 > BH:15 > BH:24 > BH:47 > BH:35,evaluated,8,0.17133665421336652,False,647,208,439,798.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,23,PF_LS_RP,sampled_pool,,,False,0.10648148148148148,0.1133109429739468,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,24,41","14,27,28",True,,True,,6,"H[4,15,24,35,41,47]|V[14,27,28]",953fef813d2b9afb44854aead6ae192e6dfb1d56
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,1,auto_from_instance,12,18,4,30,216,23,1,11,216,47,23,5,root > H:4 > BH:13 > BH:24 > BH:47 > BH:35,evaluated,8,0.9365504358655043,False,647,208,439,798.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,23,PF_LS_RP,sampled_pool,,,False,0.10648148148148148,0.1133109429739468,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,24,41","14,27,28",True,,True,,6,"H[4,13,24,35,41,47]|V[14,27,28]",a5edc0b90ea15d4301dcc5a988b969fb53cc5c42
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,1,auto_from_instance,12,18,4,30,216,24,1,12,216,48,24,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,24,PF,sampled_pool,,,False,0.1111111111111111,0.11329987214087531,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,24,40","15,16,27",True,,True,,9,"H[5,15,16,24,26,27,36,40,45]|V[15,16,24,27]",9367037dc0304e9a893380cb68f03b46b0c6f55b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,2,auto_from_instance,12,18,4,30,216,27,2,3,216,49,27,5,root > H:46 > BH:25 > BH:5 > BH:16 > BH:36,evaluated,11,0.0,False,647,210,437,987.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,27,RP_LS,sampled_pool,,,False,0.125,0.15218124027098706,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,25,46","16,18,28",True,,True,,6,"H[5,6,16,25,36,46]|V[16,18,28]",8418385ef4d6de7de13ee11d2b461351f8329d78
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,2,auto_from_instance,12,18,4,30,216,27,2,3,216,50,27,5,root > H:46 > BH:25 > BH:5 > BH:14 > BH:36,evaluated,11,0.0,False,647,210,437,987.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,27,RP_LS,sampled_pool,,,False,0.125,0.15218124027098706,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,25,46","16,18,28",True,,True,,6,"H[5,6,14,25,36,46]|V[16,18,28]",47155a6cc79e82a25fc084dd7567e6fde82e4987
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,2,auto_from_instance,12,18,4,30,216,27,2,3,216,51,27,5,root > H:46 > BH:23 > BH:5 > BH:36 > BH:14,evaluated,14,3.0,False,647,208,439,1029.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,27,RP_LS,sampled_pool,,,False,0.125,0.15218124027098706,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,25,46","16,18,28",True,,True,,6,"H[5,6,14,23,25,36,46]|V[16,18,28]",017efd7c9c09a192fde875961a9facdc6a5943b0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,2,auto_from_instance,12,18,4,30,216,28,2,4,216,52,28,5,root > H:3 > BH:28 > BH:47 > BH:16 > BH:37,evaluated,7,1.545225013082156,False,647,210,437,840.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,28,SS_PF_LS,sampled_pool,,,True,0.12962962962962962,0.1,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,36,52","15,19,21",True,,True,,6,"H[3,16,28,36,37,47,52]|V[15,19,21]",79dbd2fcc7188626e4dbe33d7c57d403b786349e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,2,auto_from_instance,12,18,4,30,216,28,2,4,216,53,28,5,root > H:3 > BH:28 > BH:47 > BH:14 > BH:37,evaluated,9,1.0635760117322721,False,647,210,437,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,28,SS_PF_LS,sampled_pool,,,True,0.12962962962962962,0.1,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,36,52","15,19,21",True,,True,,6,"H[3,14,28,36,37,47,52]|V[15,19,21]",fa7d349cf090cb80c043f6476a270aa31af10111
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,2,auto_from_instance,12,18,4,30,216,28,2,4,216,54,28,5,root > H:3 > BH:28 > BH:47 > BH:12 > BH:37,evaluated,12,inf,False,647,210,437,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,28,SS_PF_LS,sampled_pool,,,True,0.12962962962962962,0.1,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,36,52","15,19,21",True,,True,,6,"H[3,12,28,36,37,47,52]|V[15,19,21]",53f32eecc5a8d41c38a4f5cfb86b7cc99fff36ad
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,2,auto_from_instance,12,18,4,30,216,30,2,6,216,55,30,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,16,1.974454681470982,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,30,RP,sampled_pool,,,False,0.1388888888888889,0.17531084641961356,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,35,38","18,19,27",True,,True,,7,"H[9,15,23,26,35,38,47]|V[18,19,27]",897092111e4d642b83b355f9b7d25178527841b5
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,2,auto_from_instance,12,18,4,30,216,30,2,6,216,56,30,6,root > V:19 > BH:26 > BH:7 > BH:16 > BH:29 > BH:44,evaluated,16,inf,False,662,179,483,1204.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,30,RP,sampled_pool,,,False,0.1388888888888889,0.17531084641961356,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,35,38","18,19,27",True,,True,,7,"H[7,15,16,26,29,35,38,44]|V[18,19,27]",40f9aa24fcb9a0d4e9a507136322c02f99c485df
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,2,auto_from_instance,12,18,4,30,216,30,2,6,216,57,30,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,evaluated,17,inf,False,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,30,RP,sampled_pool,,,False,0.1388888888888889,0.17531084641961356,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,35,38","18,19,27",True,,True,,7,"H[9,15,23,26,35,37,38,47]|V[18,19,27]",627c2cc4912123f4d0addbc30fac72342d05eacd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,2,auto_from_instance,12,18,4,30,216,30,2,6,216,58,30,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:11,evaluated,19,inf,False,662,178,484,1444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,30,RP,sampled_pool,,,False,0.1388888888888889,0.17531084641961356,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,35,38","18,19,27",True,,True,,7,"H[11,15,23,26,35,38,47]|V[18,19,27]",9b2f707dda5433c81ce925886b10ac8c64e57967
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,2,auto_from_instance,12,18,4,30,216,36,2,12,216,59,36,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,evaluated,1,1.872596585804133,False,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,36,PF_LS,sampled_pool,,,False,0.16666666666666666,0.1298646086852292,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,24,45","16,20,21",True,,True,,9,"H[3,7,16,24,25,26,36,45]|V[16,20,21,25]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,2,auto_from_instance,12,18,4,30,216,36,2,12,216,60,36,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,3,inf,False,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,36,PF_LS,sampled_pool,,,False,0.16666666666666666,0.1298646086852292,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,24,45","16,20,21",True,,True,,8,"H[3,7,16,24,25,26,36,45]|V[16,20,21,29]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,37,3,1,216,61,37,7,root > V:21 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,11,inf,False,652,180,472,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,37,PF,sampled_pool,,,False,0.1712962962962963,0.1,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,13,26","14,21,28",True,,True,,8,"H[7,11,13,16,25,26,36,47]|V[14,21,28]",b7080d9cb61c36aedc6f73cfe3724fe27e5ce9c6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,37,3,1,216,62,37,7,root > V:21 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,14,inf,False,652,180,472,1003.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,37,PF,sampled_pool,,,False,0.1712962962962963,0.1,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,13,26","14,21,28",True,,True,,8,"H[7,11,13,16,25,26,36,45]|V[14,21,28]",d9acb5a2d76831a253605873154ad9c08a716749
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,38,3,2,216,63,38,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,5,0.0,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,38,SS_LS_PF,sampled_pool,,,True,0.17592592592592593,0.17292516436255073,0.8240740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,41,43","15,19,27",True,,True,,8,"H[5,16,25,26,27,38,41,43,47]|V[15,19,27]",1eb3d07f0180cc0697b02b00494e9b108ea5b221
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,38,3,2,216,64,38,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,5,0.49143795449214167,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,38,SS_LS_PF,sampled_pool,,,True,0.17592592592592593,0.17292516436255073,0.8240740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,41,43","15,19,27",True,,True,,8,"H[5,16,25,26,27,36,41,43,47]|V[15,19,27]",a793551279adbac0e62b7ab815e1e9a87e5bf5c6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,39,3,3,216,65,39,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,9,inf,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,39,SS_LS_PF,sampled_pool,,,True,0.18055555555555555,0.17108856956536062,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,25,38","15,17,20",True,,True,,8,"H[5,16,23,25,26,27,38,47]|V[15,17,20]",ee07310b0e9a2f7d1ae5c34b1c861964afc3124b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,39,3,3,216,66,39,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,9,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,39,SS_LS_PF,sampled_pool,,,True,0.18055555555555555,0.17108856956536062,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,25,38","15,17,20",True,,True,,8,"H[5,16,23,25,26,27,36,38,47]|V[15,17,20]",61b6e55fe3097ae48accecb9cc0fe6b0995cbae8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,39,3,3,216,67,39,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,9,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,39,SS_LS_PF,sampled_pool,,,True,0.18055555555555555,0.17108856956536062,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,25,38","15,17,20",True,,True,,8,"H[5,16,23,25,26,36,38,47]|V[15,17,20]",c796e624b3a2a10846ca5765606da2fbf8e1e422
