run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,1,auto_from_instance,12,18,4,30,216,22,1,10,216,34,22,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49,evaluated,19,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,22,SS,sampled_pool,,,True,0.10185185185185185,0.10345791448066775,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,35,52","17,21,29",True,,True,,8,"H[4,5,15,25,27,35,37,49,52]|V[17,21,29]",4c98152329a9fe28fcf9e2c990880e22d475ff8e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,1,auto_from_instance,12,18,4,30,216,22,1,10,216,35,22,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7,evaluated,21,inf,False,736,192,544,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,22,SS,sampled_pool,,,True,0.10185185185185185,0.10345791448066775,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,35,52","17,21,29",True,,True,,8,"H[4,7,17,27,29,35,39,49,52]|V[17,21,29]",e93739f9ade884e136fd74b3a7861e992fbac0a3
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,1,auto_from_instance,12,18,4,30,216,22,1,10,216,36,22,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47,evaluated,21,inf,False,736,192,544,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,22,SS,sampled_pool,,,True,0.10185185185185185,0.10345791448066775,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,35,52","17,21,29",True,,True,,8,"H[4,5,15,25,27,35,37,47,52]|V[17,21,29]",f265cb06f64ee81b742cd216cbab5fe2e15d0a6b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,2,auto_from_instance,12,18,4,30,216,25,2,1,216,37,25,7,root > H:8 > BH:28 > BH:50 > BH:40 > BH:16 > BV:17 > BV:27,evaluated,9,inf,False,696,224,472,630.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,25,SS,sampled_pool,,,True,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,18,29","9,16,30",True,,True,,8,"H[8,16,18,28,29,40,50]|V[9,16,17,27,30]",15fd281adbf4766891d15244f7653e4170f9d2d8
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,2,auto_from_instance,12,18,4,30,216,25,2,1,216,38,25,7,root > H:8 > BH:28 > BH:50 > BH:38 > BH:16 > BV:17 > BV:27,evaluated,9,inf,False,696,224,472,630.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,25,SS,sampled_pool,,,True,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,18,29","9,16,30",True,,True,,8,"H[8,16,18,28,29,38,50]|V[9,16,17,27,30]",4d754c4e8289515cc8576a6edcad999e741d260d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,2,auto_from_instance,12,18,4,30,216,25,2,1,216,39,25,7,root > H:8 > BH:28 > BH:50 > BH:40 > BH:16 > BV:17 > BV:25,evaluated,14,0.705303392259914,False,696,224,472,693.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,25,SS,sampled_pool,,,True,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,18,29","9,16,30",True,,True,,8,"H[8,16,18,28,29,40,50]|V[9,16,17,25,30]",ce891149a25b0afebcf1fc251e706f283c63c8f7
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,2,auto_from_instance,12,18,4,30,216,25,2,1,216,40,25,7,root > H:8 > BH:28 > BH:50 > BH:38 > BH:16 > BV:17 > BV:25,evaluated,14,1.2316770186335404,False,696,224,472,693.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,25,SS,sampled_pool,,,True,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,18,29","9,16,30",True,,True,,8,"H[8,16,18,28,29,38,50]|V[9,16,17,25,30]",aa0a9f56136db11db54011eff37b1c45fffa906f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,2,auto_from_instance,12,18,4,30,216,26,2,2,216,41,26,11,root > V:22 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:53 > BV:30 > BV:30 > BV:30 > BV:30,evaluated,13,inf,False,624,172,452,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,26,RP_LS,sampled_pool,,,False,0.12037037037037036,0.11907300313728823,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,26,49","14,19,22",True,,True,,7,"H[5,13,17,26,27,29,41,49,53]|V[14,19,22,30]",1959127c2c0e6b4eb5a186eddda75cf8277c0cd9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,2,auto_from_instance,12,18,4,30,216,28,2,4,216,42,28,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,evaluated,3,1.132737782448765,False,632,240,392,528.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,28,PF,sampled_pool,,,False,0.12962962962962962,0.1,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,37,50","18,29,30",True,,True,,10,"H[9,11,17,27,29,37,39,47,50]|V[18,26,29,30]",0d0c52af56d0b61c6bade993b1ea97511c22cb5f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,2,auto_from_instance,12,18,4,30,216,28,2,4,216,43,28,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,5,inf,False,632,232,400,520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,28,PF,sampled_pool,,,False,0.12962962962962962,0.1,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,37,50","18,29,30",True,,True,,9,"H[9,11,17,27,29,37,39,47,50]|V[18,26,29,30]",fdab6165a93a3ead2def72c1501d2c16490f4caa
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,2,auto_from_instance,12,18,4,30,216,28,2,4,216,44,28,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,7,inf,False,632,230,402,668.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,28,PF,sampled_pool,,,False,0.12962962962962962,0.1,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,37,50","18,29,30",True,,True,,9,"H[9,11,17,27,29,37,39,47,50]|V[18,26,29,30]",45e934a9e11690bc35c39dd6804faf363a86ebaf
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,2,auto_from_instance,12,18,4,30,216,29,2,5,216,45,29,9,root > V:20 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:30 > BV:30,evaluated,13,inf,False,664,210,454,674.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,29,PF_LS,sampled_pool,,,False,0.13425925925925927,0.1,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,30,50","20,22,30",True,,True,,8,"H[9,11,17,27,29,30,39,47,50]|V[20,22,30]",276dc436bab752bf159f85157135f64b787533d1
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,2,auto_from_instance,12,18,4,30,216,30,2,6,216,46,30,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,evaluated,4,inf,False,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,30,PF_SS,sampled_pool,,,True,0.1388888888888889,0.13399719821882838,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"18,30,46","14,17,18",True,,True,,9,"H[5,15,18,25,27,30,37,46,47]|V[14,17,18,27]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,2,auto_from_instance,12,18,4,30,216,30,2,6,216,47,30,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,4,inf,False,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,30,PF_SS,sampled_pool,,,True,0.1388888888888889,0.13399719821882838,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"18,30,46","14,17,18",True,,True,,9,"H[7,17,18,27,29,30,39,46,49]|V[14,17,18,27]",451b31cd7494c0e29ac39737991e84853f054397
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,2,auto_from_instance,12,18,4,30,216,30,2,6,216,48,30,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,6,0.39009051746243395,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,30,PF_SS,sampled_pool,,,True,0.1388888888888889,0.13399719821882838,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"18,30,46","14,17,18",True,,True,,9,"H[5,15,18,25,27,30,37,46,47]|V[14,17,18,25]",24e93b3467ee5334276be59c5b6e878bb2e06a66
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,2,auto_from_instance,12,18,4,30,216,30,2,6,216,49,30,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,6,0.41334812041643165,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,30,PF_SS,sampled_pool,,,True,0.1388888888888889,0.13399719821882838,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"18,30,46","14,17,18",True,,True,,9,"H[7,17,18,27,29,30,39,46,49]|V[14,17,18,25]",19631d63ec0204b55a5a6d539d26aaf84a80581d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,2,auto_from_instance,12,18,4,30,216,32,2,8,216,50,32,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,4,1.5506410256410255,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,32,PF_RP,sampled_pool,,,False,0.14814814814814814,0.1,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,26,39","16,18,30",True,,True,,9,"H[5,15,23,25,26,27,37,39,47]|V[16,18,26,30]",08ee812bc396556b6550be0bd82f9266dcd2fe55
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,2,auto_from_instance,12,18,4,30,216,32,2,8,216,51,32,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,4,0.6487179487179486,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,32,PF_RP,sampled_pool,,,False,0.14814814814814814,0.1,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,26,39","16,18,30",True,,True,,9,"H[7,17,23,26,27,29,39,49]|V[16,18,26,30]",660d9dab711cc8220a7c4152b9d81284ad744a59
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,2,auto_from_instance,12,18,4,30,216,32,2,8,216,52,32,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,5,1.5542372881355933,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,32,PF_RP,sampled_pool,,,False,0.14814814814814814,0.1,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,26,39","16,18,30",True,,True,,9,"H[5,15,23,25,26,27,37,39,47]|V[16,18,24,30]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,2,auto_from_instance,12,18,4,30,216,32,2,8,216,53,32,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,5,0.6276029055690072,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,32,PF_RP,sampled_pool,,,False,0.14814814814814814,0.1,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,26,39","16,18,30",True,,True,,9,"H[7,17,23,26,27,29,39,49]|V[16,18,24,30]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,3,auto_from_instance,12,18,4,30,216,37,3,1,216,54,37,7,root > H:13 > BH:37 > BV:27 > BV:25 > BH:25 > BV:19 > BV:17,evaluated,16,0.4003394979004735,False,696,224,472,738.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,37,SS_PF_LS,sampled_pool,,,True,0.1712962962962963,0.22414893721967394,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,16,39","9,15,16",True,,True,,8,"H[13,16,25,37,39]|V[9,15,16,17,19,25,27]",1c5823d4396f041601f0ee84d88cab8d698843d0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,3,auto_from_instance,12,18,4,30,216,37,3,1,216,55,37,7,root > H:13 > BH:37 > BV:27 > BV:25 > BH:25 > BV:17 > BV:17,evaluated,16,0.0,False,696,224,472,738.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,37,SS_PF_LS,sampled_pool,,,True,0.1712962962962963,0.22414893721967394,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,16,39","9,15,16",True,,True,,8,"H[13,16,25,37,39]|V[9,15,16,17,25,27]",22002f01649d71d4e9b5e6281fd6ba80a3932773
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,3,auto_from_instance,12,18,4,30,216,37,3,1,216,56,37,7,root > H:13 > BH:37 > BV:27 > BV:25 > BH:27 > BV:19 > BV:17,evaluated,17,inf,False,696,224,472,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,37,SS_PF_LS,sampled_pool,,,True,0.1712962962962963,0.22414893721967394,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,16,39","9,15,16",True,,True,,8,"H[13,16,27,37,39]|V[9,15,16,17,19,25,27]",a5dfb56107bab06e47f8a2b3ddcc22a9c653bc04
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,3,auto_from_instance,12,18,4,30,216,37,3,1,216,57,37,7,root > H:13 > BH:37 > BV:27 > BV:25 > BH:27 > BV:17 > BV:17,evaluated,17,0.0,False,696,224,472,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,37,SS_PF_LS,sampled_pool,,,True,0.1712962962962963,0.22414893721967394,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,16,39","9,15,16",True,,True,,8,"H[13,16,27,37,39]|V[9,15,16,17,25,27]",46a9f165919c5e81cab97b66959c648185da696a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,3,auto_from_instance,12,18,4,30,216,39,3,3,216,58,39,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,8,1.0097285067873303,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,39,PF_SS_RP,sampled_pool,,,True,0.18055555555555555,0.13221003723757555,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"26,28,50","14,18,30",True,,True,,9,"H[5,15,25,26,27,28,37,47,50]|V[14,18,26,30]",1938da0c4eeab540eb2932ce4328db82029254cb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,3,auto_from_instance,12,18,4,30,216,39,3,3,216,59,39,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,8,0.7076923076923077,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,39,PF_SS_RP,sampled_pool,,,True,0.18055555555555555,0.13221003723757555,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"26,28,50","14,18,30",True,,True,,9,"H[7,17,26,27,28,29,39,49,50]|V[14,18,26,30]",ca27fa34dbaffc306858313d4e346923ac553274
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,3,auto_from_instance,12,18,4,30,216,39,3,3,216,60,39,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,10,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,39,PF_SS_RP,sampled_pool,,,True,0.18055555555555555,0.13221003723757555,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"26,28,50","14,18,30",True,,True,,8,"H[5,15,25,26,27,28,37,47,50]|V[14,18,30]",2d76234bebc6b4bba430e32996fc38cedfb52741
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,3,auto_from_instance,12,18,4,30,216,39,3,3,216,61,39,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,10,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,39,PF_SS_RP,sampled_pool,,,True,0.18055555555555555,0.13221003723757555,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"26,28,50","14,18,30",True,,True,,8,"H[7,17,26,27,28,29,39,49,50]|V[14,18,30]",194790e90d8eea3e2ac59491345ee26809534fa0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,3,auto_from_instance,12,18,4,30,216,43,3,7,216,62,43,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,evaluated,1,2.265363209672029,False,600,256,344,444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,43,PF_LS,sampled_pool,,,False,0.19907407407407407,0.20619104624705903,0.8009259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,15,27","16,20,29",True,,True,,10,"H[9,13,15,17,27,29,39,47]|V[16,20,26,29]",31618e0fa9e7ba38a349d70c4dff96d8a35cbd09
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,3,auto_from_instance,12,18,4,30,216,43,3,7,216,63,43,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:24,evaluated,2,inf,False,600,256,344,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,43,PF_LS,sampled_pool,,,False,0.19907407407407407,0.20619104624705903,0.8009259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,15,27","16,20,29",True,,True,,10,"H[9,13,15,17,27,29,39,47]|V[16,20,24,26,29]",fa8b3ae6d34a080b7f0477f81e4f7a7c987ebe2e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,3,auto_from_instance,12,18,4,30,216,43,3,7,216,64,43,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,3,inf,False,600,248,352,616.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,43,PF_LS,sampled_pool,,,False,0.19907407407407407,0.20619104624705903,0.8009259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,15,27","16,20,29",True,,True,,9,"H[9,13,15,17,27,29,39,47]|V[16,20,26,29,30]",1806574f87db50fbd619950bace22c101eef624b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,3,auto_from_instance,12,18,4,30,216,45,3,9,216,65,45,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,evaluated,1,inf,False,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,45,PF_LS_RP,sampled_pool,,,False,0.20833333333333334,0.19465395850489092,0.7916666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,11,27","15,18,20",True,,True,,9,"H[2,5,11,15,25,27,37,47]|V[15,18,20,23,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,3,auto_from_instance,12,18,4,30,216,45,3,9,216,66,45,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,evaluated,1,0.5950637197204179,False,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,45,PF_LS_RP,sampled_pool,,,False,0.20833333333333334,0.19465395850489092,0.7916666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,11,27","15,18,20",True,,True,,9,"H[2,7,11,17,27,29,39,49]|V[15,18,20,23,30]",eef866e48d563b788dc6683537da31dffdbde584
