run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,0,auto_from_instance,12,18,4,30,216,10,0,10,216,34,10,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,evaluated,1,0.5950637197204179,False,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,10,PF_LS_RP,sampled_pool,,,False,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,25,45","15,17,19",True,,True,,9,"H[5,7,17,25,27,29,39,45,49]|V[15,17,19,23,30]",eef866e48d563b788dc6683537da31dffdbde584
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,0,auto_from_instance,12,18,4,30,216,12,0,12,216,35,12,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,8,0.9595159515951595,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,12,LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,23,37","18,21,22",True,,True,,9,"H[5,15,17,23,25,27,37,47]|V[18,21,22,26]",1938da0c4eeab540eb2932ce4328db82029254cb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,0,auto_from_instance,12,18,4,30,216,12,0,12,216,36,12,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,8,0.4666666666666667,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,12,LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,23,37","18,21,22",True,,True,,9,"H[7,17,23,27,29,37,39,49]|V[18,21,22,26]",ca27fa34dbaffc306858313d4e346923ac553274
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,0,auto_from_instance,12,18,4,30,216,12,0,12,216,37,12,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,10,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,12,LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,23,37","18,21,22",True,,True,,8,"H[5,15,17,23,25,27,37,47]|V[18,21,22,30]",2d76234bebc6b4bba430e32996fc38cedfb52741
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,0,auto_from_instance,12,18,4,30,216,12,0,12,216,38,12,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,10,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,12,LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,23,37","18,21,22",True,,True,,8,"H[7,17,23,27,29,37,39,49]|V[18,21,22,30]",194790e90d8eea3e2ac59491345ee26809534fa0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,1,auto_from_instance,12,18,4,30,216,17,1,5,216,39,17,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,evaluated,3,1.2225387412192452,False,632,240,392,528.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,17,PF_LS,sampled_pool,,,False,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,15,23","14,18,22",True,,True,,10,"H[5,9,15,17,23,27,29,39,47]|V[14,18,22,26]",0d0c52af56d0b61c6bade993b1ea97511c22cb5f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,1,auto_from_instance,12,18,4,30,216,17,1,5,216,40,17,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,5,inf,False,632,232,400,520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,17,PF_LS,sampled_pool,,,False,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,15,23","14,18,22",True,,True,,9,"H[5,9,15,17,23,27,29,39,47]|V[14,18,22,26,30]",fdab6165a93a3ead2def72c1501d2c16490f4caa
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,1,auto_from_instance,12,18,4,30,216,17,1,5,216,41,17,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,8,inf,False,632,230,402,668.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,17,PF_LS,sampled_pool,,,False,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,15,23","14,18,22",True,,True,,9,"H[5,9,15,17,23,27,29,39,47]|V[14,18,22,26,30]",45e934a9e11690bc35c39dd6804faf363a86ebaf
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,1,auto_from_instance,12,18,4,30,216,22,1,10,216,42,22,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:39 > BV:19 > BV:27,evaluated,11,0.31709001782531193,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,22,RP_LS,sampled_pool,,,False,0.10185185185185185,0.11013959568798015,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,26,53","17,20,22",True,,True,,8,"H[7,17,26,29,39,49,53]|V[17,19,20,22,27]",cde5fa45c5f59c11b6c5ab385320786ea24c3184
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,1,auto_from_instance,12,18,4,30,216,22,1,10,216,43,22,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:39 > BV:17 > BV:27,evaluated,11,0.0,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,22,RP_LS,sampled_pool,,,False,0.10185185185185185,0.11013959568798015,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,26,53","17,20,22",True,,True,,8,"H[7,17,26,29,39,49,53]|V[17,20,22,27]",a96e8d8401f998cfe8b896a601341a6736191825
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,1,auto_from_instance,12,18,4,30,216,22,1,10,216,44,22,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:41 > BV:19 > BV:27,evaluated,12,inf,False,704,219,485,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,22,RP_LS,sampled_pool,,,False,0.10185185185185185,0.11013959568798015,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,26,53","17,20,22",True,,True,,8,"H[7,17,26,29,41,49,53]|V[17,19,20,22,27]",811898c0a164483c24723e40e7b71fb64609d9ad
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,1,auto_from_instance,12,18,4,30,216,22,1,10,216,45,22,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:37 > BV:19 > BV:27,evaluated,12,inf,False,704,219,485,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,22,RP_LS,sampled_pool,,,False,0.10185185185185185,0.11013959568798015,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,26,53","17,20,22",True,,True,,8,"H[7,17,26,29,37,49,53]|V[17,19,20,22,27]",a6fb4f0a836193b2d8f4a2db4b8ba2044fd13e24
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,2,auto_from_instance,12,18,4,30,216,26,2,2,216,46,26,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9,evaluated,19,inf,False,736,192,544,1170.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,26,LS,sampled_pool,,,False,0.12037037037037036,0.10805862084813471,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"18,25,42","14,21,29",True,,True,,8,"H[9,17,18,25,27,29,41,42,49]|V[14,21,29]",7343ce120b83394ffd4e2095016952d4e4c3334c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,2,auto_from_instance,12,18,4,30,216,26,2,2,216,47,26,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9,evaluated,18,inf,False,736,192,544,1152.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,26,LS,sampled_pool,,,False,0.12037037037037036,0.10805862084813471,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"18,25,42","14,21,29",True,,True,,8,"H[9,17,18,25,27,29,39,42,49]|V[14,21,29]",08937f24e446343f50db7ba3b27b4e3c65f12a7b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,2,auto_from_instance,12,18,4,30,216,26,2,2,216,48,26,7,root > V:21 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9,evaluated,20,inf,False,736,192,544,1269.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,26,LS,sampled_pool,,,False,0.12037037037037036,0.10805862084813471,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"18,25,42","14,21,29",True,,True,,8,"H[9,17,18,25,27,29,39,42,47]|V[14,21,29]",e98d699a59c171fdb257c7c5a664f33803d1b94a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,2,auto_from_instance,12,18,4,30,216,26,2,2,216,49,26,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7,evaluated,17,inf,False,736,192,544,981.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,26,LS,sampled_pool,,,False,0.12037037037037036,0.10805862084813471,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"18,25,42","14,21,29",True,,True,,8,"H[7,17,18,25,27,29,41,42,49]|V[14,21,29]",a6c3b7a812663c7ceb0364d9f2b420aad08eb9d1
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,2,auto_from_instance,12,18,4,30,216,27,2,3,216,50,27,5,root > H:49 > BH:29 > BH:5 > BH:17 > BH:39,evaluated,13,0.8572232947232947,False,752,210,542,924.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,27,SS_PF_LS,sampled_pool,,,True,0.125,0.17096197187717446,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"15,25,49","9,20,29",True,,True,,6,"H[5,15,17,25,29,39,49]|V[9,20,29]",909e3464cccf31d3282fd607f6116e2c9ad21f30
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,2,auto_from_instance,12,18,4,30,216,27,2,3,216,51,27,5,root > H:49 > BH:27 > BH:5 > BH:39 > BH:17,evaluated,13,0.0,False,752,210,542,924.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,27,SS_PF_LS,sampled_pool,,,True,0.125,0.17096197187717446,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"15,25,49","9,20,29",True,,True,,6,"H[5,15,17,25,27,39,49]|V[9,20,29]",291a18a45bf43c057cae27257ce8f94577171d37
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,2,auto_from_instance,12,18,4,30,216,27,2,3,216,52,27,5,root > H:49 > BH:27 > BH:5 > BH:39 > BH:15,evaluated,13,inf,False,752,210,542,924.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,27,SS_PF_LS,sampled_pool,,,True,0.125,0.17096197187717446,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"15,25,49","9,20,29",True,,True,,6,"H[5,15,25,27,39,49]|V[9,20,29]",b00699021d1504aef5f326131e10ec6dc7e0b9b5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,2,auto_from_instance,12,18,4,30,216,27,2,3,216,53,27,5,root > H:49 > BH:29 > BH:5 > BH:17 > BH:41,evaluated,14,0.8481617647058823,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,27,SS_PF_LS,sampled_pool,,,True,0.125,0.17096197187717446,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"15,25,49","9,20,29",True,,True,,6,"H[5,15,17,25,29,41,49]|V[9,20,29]",aacc0708f7f059c6bbd9fb14d88161773e7fe020
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,2,auto_from_instance,12,18,4,30,216,28,2,4,216,54,28,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5,evaluated,14,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,28,PF_SS_RP,sampled_pool,,,True,0.12962962962962962,0.1493399861184604,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,13,39","9,21,30",True,,True,,8,"H[5,6,13,17,27,29,39,49]|V[9,21,30]",78c9e5029f7f9d4dfd78fd256c3c36468c7516dd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,2,auto_from_instance,12,18,4,30,216,28,2,4,216,55,28,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49,evaluated,14,0.0,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,28,PF_SS_RP,sampled_pool,,,True,0.12962962962962962,0.1493399861184604,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,13,39","9,21,30",True,,True,,8,"H[5,6,13,15,25,27,37,39,49]|V[9,21,30]",4c98152329a9fe28fcf9e2c990880e22d475ff8e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,2,auto_from_instance,12,18,4,30,216,28,2,4,216,56,28,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7,evaluated,16,inf,False,736,192,544,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,28,PF_SS_RP,sampled_pool,,,True,0.12962962962962962,0.1493399861184604,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,13,39","9,21,30",True,,True,,8,"H[6,7,13,17,27,29,39,49]|V[9,21,30]",e93739f9ade884e136fd74b3a7861e992fbac0a3
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,2,auto_from_instance,12,18,4,30,216,28,2,4,216,57,28,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47,evaluated,16,inf,False,736,192,544,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,28,PF_SS_RP,sampled_pool,,,True,0.12962962962962962,0.1493399861184604,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,13,39","9,21,30",True,,True,,8,"H[5,6,13,15,25,27,37,39,47]|V[9,21,30]",f265cb06f64ee81b742cd216cbab5fe2e15d0a6b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,2,auto_from_instance,12,18,4,30,216,29,2,5,216,58,29,9,root > V:20 > BH:27 > BH:47 > BH:35 > BH:23 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,12,1.147513440860215,False,664,189,475,744.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,29,RP_LS,sampled_pool,,,False,0.13425925925925927,0.1,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"30,40,45","17,20,29",True,,True,,7,"H[9,23,27,30,35,40,45,47]|V[17,20,29,30]",a414288fa2616e137a2dae98db7ec4d9ee4c5642
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,2,auto_from_instance,12,18,4,30,216,29,2,5,216,59,29,9,root > V:20 > BH:27 > BH:49 > BH:37 > BH:23 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,11,1.4061051693404636,False,648,188,460,760.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,29,RP_LS,sampled_pool,,,False,0.13425925925925927,0.1,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"30,40,45","17,20,29",True,,True,,7,"H[9,23,27,30,37,40,45,49]|V[17,20,29,30]",ed5d8e8724e32dfc3bba7b87d4f8c9a6ed701260
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,2,auto_from_instance,12,18,4,30,216,32,2,8,216,60,32,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,3,inf,False,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,32,PF_LS,sampled_pool,,,False,0.14814814814814814,0.1450268583150713,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"30,38,44","15,17,30",True,,True,,9,"H[9,17,27,29,30,38,41,44,49]|V[15,17,27,30]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,2,auto_from_instance,12,18,4,30,216,32,2,8,216,61,32,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,0.7851994851994852,False,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,32,PF_LS,sampled_pool,,,False,0.14814814814814814,0.1450268583150713,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"30,38,44","15,17,30",True,,True,,9,"H[9,17,27,29,30,38,39,44,49]|V[15,17,27,30]",fc0563743447995c195c8e655d4713bfa38a660a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,2,auto_from_instance,12,18,4,30,216,32,2,8,216,62,32,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,5,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,32,PF_LS,sampled_pool,,,False,0.14814814814814814,0.1450268583150713,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"30,38,44","15,17,30",True,,True,,9,"H[9,17,27,29,30,38,41,44,49]|V[15,17,25,30]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,2,auto_from_instance,12,18,4,30,216,32,2,8,216,63,32,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,32,PF_LS,sampled_pool,,,False,0.14814814814814814,0.1450268583150713,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"30,38,44","15,17,30",True,,True,,9,"H[9,17,27,29,30,38,39,44,49]|V[15,17,25,30]",57debfbcb33569e7a9d11cf7896db530f119ad92
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,44,3,8,216,64,44,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,12,2.164986559139785,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,44,LS,sampled_pool,,,False,0.2037037037037037,0.1931977727043421,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"14,24,39","18,20,30",True,,True,,4,"H[14,24,27,39]|V[17,18,20,21,30]",bc685e60674e71127d94e1bc63528c1909b02162
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,48,3,12,216,65,48,8,root > V:19 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,evaluated,9,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,48,PF_RP,sampled_pool,,,False,0.2222222222222222,0.20452579835645204,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,6,52","14,19,30",True,,True,,9,"H[4,5,6,15,25,27,37,47,52]|V[14,19,27,30]",765044c2001aa13b89dcc3ab94cee7150e6707b9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,104,3,auto_from_instance,12,18,4,30,216,48,3,12,216,66,48,8,root > V:19 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,9,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,48,PF_RP,sampled_pool,,,False,0.2222222222222222,0.20452579835645204,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,6,52","14,19,30",True,,True,,9,"H[4,6,7,17,27,29,39,49,52]|V[14,19,27,30]",e804ee8e40d619c35bd933154a145af1f8bb0e46
