run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,2,auto_from_instance,10,15,3,28,150,23,2,3,150,37,23,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,3,4,3,23,PF,sampled_pool,,,False,0.15333333333333332,0.17804785113483207,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4","1,9,13",True,,False,unreachable_aisle_components,5,"H[2,4,13,19]|V[1,9,13]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,2,auto_from_instance,10,15,3,28,150,23,2,3,150,38,23,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,3,4,3,23,PF,sampled_pool,,,False,0.15333333333333332,0.17804785113483207,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4","1,9,13",True,,False,unreachable_aisle_components,5,"H[2,4,12,19]|V[1,9,13]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,2,auto_from_instance,10,15,3,28,150,23,2,3,150,39,23,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,3,4,3,23,PF,sampled_pool,,,False,0.15333333333333332,0.17804785113483207,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4","1,9,13",True,,False,unreachable_aisle_components,5,"H[2,4,12,18]|V[1,9,13]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,2,auto_from_instance,10,15,3,28,150,24,2,4,150,40,24,4,root > V:2 > BH:11 > BH:17 > BV:8,evaluated,2,0.9594841063053674,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,24,PF_LS,sampled_pool,,,False,0.16,0.1343341222200323,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4","0,1,2",True,,True,,6,"H[0,4,11,17]|V[0,1,2,8]",2035ca093874466b8e7b1e9f7aa71b738528a47d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,2,auto_from_instance,10,15,3,28,150,25,2,5,150,41,25,3,root > H:4 > BH:17 > BH:11,evaluated,2,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,25,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.15269740977002508,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","2,7,13",True,,True,,5,"H[0,1,4,11,17]|V[2,7,13]",bff1f598ae060a0390c10f5de0cbed5ac1213ca5
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,2,auto_from_instance,10,15,3,28,150,25,2,5,150,42,25,3,root > H:4 > BH:17 > BH:10,evaluated,3,inf,False,264,120,144,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,25,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.15269740977002508,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","2,7,13",True,,True,,5,"H[0,1,4,10,17]|V[2,7,13]",faf111ea2d7b61d8d8cfd2201424f26ba114409d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,2,auto_from_instance,10,15,3,28,150,25,2,5,150,43,25,3,root > H:4 > BH:15 > BH:22,evaluated,7,inf,False,264,92,172,284.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,25,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.15269740977002508,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","2,7,13",True,,True,,4,"H[0,1,4,15,22]|V[2,7,13]",9d4f477c70bbe9725bd3f4830375a1732b6b7df2
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,2,auto_from_instance,10,15,3,28,150,27,2,7,150,44,27,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,1.2565505629801115,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,27,RP,sampled_pool,,,False,0.18,0.20759044615752476,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","2,9,12",True,,True,,6,"H[1,2,3,11,18]|V[2,9,12]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,2,auto_from_instance,10,15,3,28,150,27,2,7,150,45,27,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,0.6429548563611491,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,27,RP,sampled_pool,,,False,0.18,0.20759044615752476,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","2,9,12",True,,True,,6,"H[1,2,3,11]|V[2,9,12]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,2,auto_from_instance,10,15,3,28,150,27,2,7,150,46,27,4,root > V:2 > BH:11 > BV:9 > BH:19,evaluated,1,inf,False,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,27,RP,sampled_pool,,,False,0.18,0.20759044615752476,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","2,9,12",True,,True,,6,"H[1,2,3,11,19]|V[2,9,12]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,2,auto_from_instance,10,15,3,28,150,28,2,8,150,47,28,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,5,1.023728331912475,False,213,97,116,216.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,28,SS,sampled_pool,,,True,0.18666666666666668,0.17040645910139984,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4","4,6,12",True,,True,,7,"H[2,4,11,13,19]|V[4,6,12,13]",6239759c614a7b9ff87efeb720362e67b6f850b2
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,3,auto_from_instance,10,15,3,28,150,40,3,10,150,48,40,5,root > V:8 > BH:11 > BH:16 > BH:5 > BH:22,evaluated,10,inf,False,234,91,143,312.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,40,SS_PF_LS,sampled_pool,,,True,0.26666666666666666,0.2363808326575162,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3","0,8,12",True,,True,,6,"H[2,3,5,11,16,22]|V[0,8,12]",60beff830d46e70185ac495533a732ad2e3aa715
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,3,auto_from_instance,10,15,3,28,150,40,3,10,150,49,40,5,root > V:8 > BH:11 > BH:16 > BH:6 > BH:22,evaluated,11,inf,False,234,91,143,384.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,40,SS_PF_LS,sampled_pool,,,True,0.26666666666666666,0.2363808326575162,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3","0,8,12",True,,True,,6,"H[2,3,6,11,16,22]|V[0,8,12]",b16103dda77b7b5bc996be8fae901c6ebe516fa9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,3,auto_from_instance,10,15,3,28,150,40,3,10,150,50,40,5,root > V:8 > BH:11 > BH:16 > BH:7 > BH:22,evaluated,12,inf,False,234,91,143,432.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,40,SS_PF_LS,sampled_pool,,,True,0.26666666666666666,0.2363808326575162,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3","0,8,12",True,,True,,6,"H[2,3,7,11,16,22]|V[0,8,12]",52a1615a6f62aa3c2db6e1bcde7ad58b2bcaa4be
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,4,auto_from_instance,10,15,3,28,150,42,4,2,150,51,42,5,root > V:8 > BH:11 > BH:14 > BH:3 > BH:22,evaluated,7,1.1963402406417112,False,234,91,143,240.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,42,RP,sampled_pool,,,False,0.28,0.24856780614614832,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","4,8,9",True,,True,,6,"H[0,1,3,5,11,14,22]|V[4,8,9]",f0d67b4a58638c345a8acfda745e51f90e60fee2
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,4,auto_from_instance,10,15,3,28,150,42,4,2,150,52,42,5,root > V:8 > BH:11 > BH:14 > BH:4 > BH:22,evaluated,8,2.1142857142857143,False,234,91,143,280.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,42,RP,sampled_pool,,,False,0.28,0.24856780614614832,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","4,8,9",True,,True,,6,"H[0,1,4,5,11,14,22]|V[4,8,9]",8041f3e1cacc54eeb9862e17ab55e8991f1272f6
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,4,auto_from_instance,10,15,3,28,150,42,4,2,150,53,42,5,root > V:8 > BH:11 > BH:14 > BH:5 > BH:22,evaluated,9,inf,False,234,91,143,296.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,42,RP,sampled_pool,,,False,0.28,0.24856780614614832,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","4,8,9",True,,True,,6,"H[0,1,5,11,14,22]|V[4,8,9]",3a1c826ed9c70a5cc2f893d3aa272e45e8d9ce6b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,4,auto_from_instance,10,15,3,28,150,48,4,8,150,54,48,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,2,0.294137571651902,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,48,PF_LS_RP,sampled_pool,,,False,0.32,0.25831098417439513,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5,6","5,6,7",True,,True,,7,"H[3,4,5,6,11,12,19]|V[5,6,7,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,4,auto_from_instance,10,15,3,28,150,48,4,8,150,55,48,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,2,inf,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,48,PF_LS_RP,sampled_pool,,,False,0.32,0.25831098417439513,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5,6","5,6,7",True,,True,,7,"H[3,4,5,6,11,12,18]|V[5,6,7,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,4,auto_from_instance,10,15,3,28,150,48,4,8,150,56,48,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,3,inf,False,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,48,PF_LS_RP,sampled_pool,,,False,0.32,0.25831098417439513,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5,6","5,6,7",True,,True,,7,"H[4,5,6,11,13,19]|V[5,6,7,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,5,auto_from_instance,10,15,3,28,150,53,5,3,150,57,53,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,7,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,53,PF,sampled_pool,,,False,0.35333333333333333,0.3682956654962649,0.6466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","8,9,12",True,,True,,7,"H[0,4,5,7,11,13,19]|V[8,9,12]",0f0d1a058f65b8a0746d488ccb697df709729c97
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,5,auto_from_instance,10,15,3,28,150,53,5,3,150,58,53,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,53,PF,sampled_pool,,,False,0.35333333333333333,0.3682956654962649,0.6466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","8,9,12",True,,True,,7,"H[0,4,5,6,11,13,19]|V[8,9,12]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,5,auto_from_instance,10,15,3,28,150,53,5,3,150,59,53,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,53,PF,sampled_pool,,,False,0.35333333333333333,0.3682956654962649,0.6466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","8,9,12",True,,True,,7,"H[0,4,5,6,11,12,19]|V[8,9,12]",7b644daa2547201c5d08b35842ad945cbb28b5e9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,5,auto_from_instance,10,15,3,28,150,56,5,6,150,60,56,3,root > V:4 > BH:11 > BV:10,evaluated,8,inf,False,261,102,159,439.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,56,SS_PF_LS,sampled_pool,,,True,0.37333333333333335,0.46200018616995214,0.6266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","4,6,13",True,,True,,5,"H[2,3,4,11]|V[4,6,10,13]",9f743de52d693602543418d64e2fc4d7c070588d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,5,auto_from_instance,10,15,3,28,150,56,5,6,150,61,56,3,root > V:13 > BH:10 > BH:19,evaluated,9,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,56,SS_PF_LS,sampled_pool,,,True,0.37333333333333335,0.46200018616995214,0.6266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","4,6,13",True,,True,,4,"H[2,3,4,10,19]|V[4,6,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,5,auto_from_instance,10,15,3,28,150,56,5,6,150,62,56,3,root > V:13 > BH:10 > BH:18,evaluated,9,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,56,SS_PF_LS,sampled_pool,,,True,0.37333333333333335,0.46200018616995214,0.6266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","4,6,13",True,,True,,4,"H[2,3,4,10,18]|V[4,6,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,6,auto_from_instance,10,15,3,28,150,61,6,1,150,63,61,3,root > V:13 > BH:10 > BH:17,evaluated,9,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,61,RP,sampled_pool,,,False,0.4066666666666667,0.4230664001744532,0.5933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5","2,9,13",True,,True,,4,"H[4,5,10,17]|V[2,9,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,6,auto_from_instance,10,15,3,28,150,62,6,2,150,64,62,6,root > V:6 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,4,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,62,SS,sampled_pool,,,True,0.41333333333333333,0.35724755966304245,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","4,6,13",True,,True,,7,"H[1,2,3,11,18]|V[4,6,13]",b095e5b34667b8ab82bbbd111665ed2dfd614c34
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,6,auto_from_instance,10,15,3,28,150,68,6,8,150,65,68,5,root > H:5 > BH:18 > BH:12 > BV:3 > BV:9,selected,0,inf,True,234,127,107,89.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,5,4,5,68,PF_SS,sampled_pool,,,True,0.4533333333333333,0.4321275281260561,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,5","0,8,13",True,,True,,6,"H[0,5,12,18]|V[0,3,8,9,13]",02eb0b54c6dd00fb01351bf57377ea9aaccaed72
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,6,auto_from_instance,10,15,3,28,150,69,6,9,150,66,69,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:4 > BV:13,evaluated,8,inf,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,69,SS_LS_PF,sampled_pool,,,True,0.46,0.4078067474737108,0.54,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,1,"1,5,7",True,,True,,7,"H[1,4,11,12,19]|V[1,5,7,13]",57428aa232f932ac2cf2f979b5ac4d7a8b3dfc81
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,6,auto_from_instance,10,15,3,28,150,69,6,9,150,67,69,6,root > V:5 > BH:11 > BH:18 > BH:12 > BH:4 > BV:13,evaluated,8,inf,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,69,SS_LS_PF,sampled_pool,,,True,0.46,0.4078067474737108,0.54,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,1,"1,5,7",True,,True,,7,"H[1,4,11,12,18]|V[1,5,7,13]",bde819fa04ab49598a1833005e3196f7d4783fa4
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,6,auto_from_instance,10,15,3,28,150,70,6,10,150,68,70,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,6,3,6,3,70,PF_RP,sampled_pool,,,False,0.4666666666666667,0.4724772237489404,0.5333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","0,5,13",True,,True,,5,"H[0,3,4,10,16,22]|V[0,5,13]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,7,auto_from_instance,10,15,3,28,150,78,7,8,150,69,78,3,root > V:13 > BH:12 > BH:19,evaluated,12,inf,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,78,LS_RP,sampled_pool,,,False,0.52,0.5001332537182309,0.48,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","1,9,13",True,,True,,4,"H[1,4,5,12,19]|V[1,9,13]",4966da0ed6211d05f7118b5ba9431c53521924b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,7,auto_from_instance,10,15,3,28,150,78,7,8,150,70,78,3,root > V:13 > BH:12 > BH:18,evaluated,12,0.0,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,78,LS_RP,sampled_pool,,,False,0.52,0.5001332537182309,0.48,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","1,9,13",True,,True,,4,"H[1,4,5,12,18]|V[1,9,13]",081c8d5526a109e445a209bc685cd22e380c24dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,7,auto_from_instance,10,15,3,28,150,78,7,8,150,71,78,3,root > V:13 > BH:11 > BH:18,evaluated,12,inf,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,78,LS_RP,sampled_pool,,,False,0.52,0.5001332537182309,0.48,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","1,9,13",True,,True,,4,"H[1,4,5,11,18]|V[1,9,13]",8b192e9513e9df6dcf3428b5b61efc4a216d9b6b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,9,auto_from_instance,10,15,3,28,150,97,9,7,150,72,97,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,5,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,97,SS,sampled_pool,,,True,0.6466666666666666,0.5870738951420962,0.3533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","5,7,9",True,,True,,7,"H[0,1,3,11,18]|V[5,7,9,13]",cbba08a07531cc6542f27ca98621791bd35cab77
random_restart_bs_AT_S_comercial_layout_AW_3_seed_116,random_restart_bs,AT_S_comercial_layout_AW_3,116,9,auto_from_instance,10,15,3,28,150,97,9,7,150,73,97,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:4 > BV:13,evaluated,6,inf,False,219,90,129,219.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,97,SS,sampled_pool,,,True,0.6466666666666666,0.5870738951420962,0.3533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","5,7,9",True,,True,,7,"H[0,1,3,4,11,18]|V[5,7,9,13]",921a2f686e289ae60d0982a91fa50f82c81b2441
