run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:14 > BH:10 > BH:3 > BV:18,evaluated,3,inf,False,260,192,68,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,1,SS_PF_LS,sampled_pool,,,True,0.26666666666666666,0.2038430936427837,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,13,14,15,19,22,23","1,7,8,9,12,13,18",,,,,,"H[3,7,10,11,13,14,15,19,22,23]|V[1,3,7,8,9,12,13,18]",47716c1bcd24bc0331ca71207cf6894884ad5cc0
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,,,,,3,2,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,9,10,9,2,LS_RP,sampled_pool,,,False,0.26666666666666666,0.2940599024678239,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,11,13,14,15,19,22,23","1,3,6,8,11,15,16",,,,,,"H[3,5,7,11,13,14,15,19,22,23]|V[1,3,6,7,8,11,12,15,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,,,,,4,2,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:3 > BV:3 > BV:11,selected,1,inf,True,266,215,51,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,9,10,9,2,LS_RP,sampled_pool,,,False,0.26666666666666666,0.2940599024678239,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,11,13,14,15,19,22,23","1,3,6,8,11,15,16",,,,,,"H[3,5,7,11,13,14,15,19,22,23]|V[1,3,6,7,8,11,12,15,16]",127848670482937cca2e0f20f55461e0c7cc40a1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,,,,,5,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,3,LS_RP,sampled_pool,,,False,0.26666666666666666,0.350639819585182,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,10,11,13,14,15,19,22,23","1,3,6,7,8,11,12,16",,,,,,"H[3,6,7,10,11,13,14,15,19,22,23]|V[1,3,6,7,8,11,12,16]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,,,,,6,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,3,LS_RP,sampled_pool,,,False,0.26666666666666666,0.350639819585182,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,10,11,13,14,15,19,22,23","1,3,6,7,8,11,12,16",,,,,,"H[3,6,7,10,11,13,14,15,19,22,23]|V[1,3,6,7,8,11,12,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,,,,,7,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,1,1.5396825396825398,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,3,LS_RP,sampled_pool,,,False,0.26666666666666666,0.350639819585182,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,10,11,13,14,15,19,22,23","1,3,6,7,8,11,12,16",,,,,,"H[3,6,7,10,11,13,14,15,19,22,23]|V[1,3,6,7,8,11,12,16]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,,,,,8,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:18,selected,2,inf,True,250,202,48,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,3,LS_RP,sampled_pool,,,False,0.26666666666666666,0.350639819585182,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,10,11,13,14,15,19,22,23","1,3,6,7,8,11,12,16",,,,,,"H[3,6,7,10,11,13,14,15,19,22,23]|V[1,3,6,7,8,11,12,16,18]",5e05b9e2be6409b0235baa53bcd3246806d24e85
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,,,,,9,4,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:4 > BV:8,selected,1,inf,True,266,215,51,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,10,10,10,4,PF,sampled_pool,,,False,0.26666666666666666,0.41595912791289924,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,7,11,12,13,15,19,22,23","1,3,7,8,9,11,15,16",,,,,,"H[2,6,7,11,12,13,15,19,22,23]|V[1,3,4,7,8,9,11,12,15,16]",a8183af7c877609dfef27086e193bd439e30741c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,,,,,10,5,10,root > V:11 > BH:13 > BH:5 > BH:14 > BH:22 > BV:5 > BV:5 > BH:10 > BV:16 > BH:18,evaluated,6,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,5,RP,sampled_pool,,,False,0.26666666666666666,0.2213547297495773,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,7,11,13,14,15,19,22,23","1,3,7,8,9,11,15,16",,,,,,"H[0,5,6,7,10,11,13,14,15,18,19,22,23]|V[1,3,5,7,8,9,11,15,16]",57a34fd8947d6fe9f4b48efa686d979ecdb1280d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,,,,,11,5,10,root > V:11 > BH:13 > BH:5 > BH:14 > BH:22 > BV:5 > BV:5 > BH:9 > BV:16 > BH:18,evaluated,6,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,5,RP,sampled_pool,,,False,0.26666666666666666,0.2213547297495773,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,7,11,13,14,15,19,22,23","1,3,7,8,9,11,15,16",,,,,,"H[0,5,6,7,9,11,13,14,15,18,19,22,23]|V[1,3,5,7,8,9,11,15,16]",ccdb209ae8572e3983d4dba64d2ac0cc4d37aff2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,,,,,12,5,10,root > V:11 > BH:13 > BH:5 > BH:13 > BH:22 > BV:5 > BV:5 > BH:18 > BV:16 > BH:9,evaluated,6,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,5,RP,sampled_pool,,,False,0.26666666666666666,0.2213547297495773,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,7,11,13,14,15,19,22,23","1,3,7,8,9,11,15,16",,,,,,"H[0,5,6,7,9,11,13,14,15,18,19,22,23]|V[1,3,5,7,8,9,11,15,16]",d4829d7f54b6ab3fbbdcfb2cc9c753af6bc4519f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,,,,,13,5,10,root > V:11 > BH:13 > BH:5 > BH:13 > BH:22 > BV:5 > BV:5 > BH:17 > BV:16 > BH:9,evaluated,6,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,5,RP,sampled_pool,,,False,0.26666666666666666,0.2213547297495773,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,7,11,13,14,15,19,22,23","1,3,7,8,9,11,15,16",,,,,,"H[0,5,6,7,9,11,13,14,15,17,19,22,23]|V[1,3,5,7,8,9,11,15,16]",e69ffa61eb0514ae25176e253684619ed8177e06
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,,,,,14,8,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,2,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,9,9,9,8,PF_RP,sampled_pool,,,False,0.26666666666666666,0.22115862355221272,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,13,19,21,22,23","1,3,5,6,7,8,9,11,15",,,,,,"H[3,7,10,11,13,19,21,22,23]|V[1,3,5,6,7,8,9,11,15]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,,,,,15,9,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,9,LS,sampled_pool,,,False,0.26666666666666666,0.273359243525719,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,14,15,19,22,23","1,3,7,8,12,13,18",,,,,,"H[3,5,7,9,11,13,14,15,19,22,23]|V[1,3,7,8,12,13,18]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,,,,,16,9,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:4 > BV:8 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,evaluated,3,inf,False,260,201,59,46.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,9,LS,sampled_pool,,,False,0.26666666666666666,0.273359243525719,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,14,15,19,22,23","1,3,7,8,12,13,18",,,,,,"H[3,5,7,9,11,13,14,15,19,22,23]|V[1,3,4,7,8,12,13,18]",93387c913a2f5e9109dde1d3befc35487d67142c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,,,,,17,9,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,9,LS,sampled_pool,,,False,0.26666666666666666,0.273359243525719,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,14,15,19,22,23","1,3,7,8,12,13,18",,,,,,"H[3,5,7,9,11,13,14,15,19,22,23,25]|V[1,3,7,8,12,13,18]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,,,,,18,9,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:4 > BV:8 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,evaluated,4,inf,False,260,196,64,46.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,9,LS,sampled_pool,,,False,0.26666666666666666,0.273359243525719,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,14,15,19,22,23","1,3,7,8,12,13,18",,,,,,"H[3,5,7,9,11,13,14,15,19,22,23,25]|V[1,3,4,7,8,12,13,18]",3dcf1d9f8ec6c9955e2ebb38d80186b5c5770c2d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,,,,,19,10,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:20 > BH:16 > BV:16,evaluated,5,inf,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,10,SS,sampled_pool,,,True,0.26666666666666666,0.3406137171212749,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,10,11,13,14,15,19,22,23,25","1,3,7,8,9,11,15,16",,,,,,"H[3,6,7,10,11,13,14,15,16,19,20,22,23,25]|V[1,3,5,7,8,9,11,15,16]",503a04dbc1b49d1146df0a68561d72c32917199a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,,,,,20,10,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:20 > BH:15 > BV:16,evaluated,5,0.0,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,10,SS,sampled_pool,,,True,0.26666666666666666,0.3406137171212749,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,10,11,13,14,15,19,22,23,25","1,3,7,8,9,11,15,16",,,,,,"H[3,6,7,10,11,13,14,15,19,20,22,23,25]|V[1,3,5,7,8,9,11,15,16]",1f4af0ea3b5ce7e1fd90e56b11e2a5919047b7cc
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,,,,,21,10,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:16,evaluated,5,0.0,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,10,SS,sampled_pool,,,True,0.26666666666666666,0.3406137171212749,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,10,11,13,14,15,19,22,23,25","1,3,7,8,9,11,15,16",,,,,,"H[6,7,10,11,13,14,15,19,22,23,25]|V[1,3,5,7,8,9,11,15,16]",ff49ed575c384522ec02e59380c73b08e4e72047
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,,,,,22,10,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:10 > BV:16,evaluated,5,inf,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,10,SS,sampled_pool,,,True,0.26666666666666666,0.3406137171212749,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,10,11,13,14,15,19,22,23,25","1,3,7,8,9,11,15,16",,,,,,"H[6,7,10,11,13,14,15,19,22,23,25]|V[1,3,5,7,8,9,11,15,16]",11b8ce94109e777fa1b58467ebbdac43db26ddae
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,4,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,1,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3613330224070763,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,14,15,19,22,23","0,1,3,7,8,11,12,18",,,,,,"H[3,5,7,9,11,13,14,15,19,22,23]|V[0,1,3,7,8,11,12,18]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,4,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,1,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3613330224070763,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,14,15,19,22,23","0,1,3,7,8,11,12,18",,,,,,"H[3,5,7,9,11,13,14,15,19,22,23]|V[0,1,3,7,8,11,12,16,18]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,4,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,1,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3613330224070763,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,14,15,19,22,23","0,1,3,7,8,11,12,18",,,,,,"H[3,5,7,9,11,13,14,15,19,22,23]|V[0,1,3,7,8,11,12,16,18]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,4,auto_from_instance,10,15,3,28,150,,,,,4,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:18,selected,2,inf,True,250,202,48,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,1,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3613330224070763,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,14,15,19,22,23","0,1,3,7,8,11,12,18",,,,,,"H[3,5,7,9,11,13,14,15,19,22,23]|V[0,1,3,7,8,11,12,18]",5e05b9e2be6409b0235baa53bcd3246806d24e85
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,4,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,10,10,10,2,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3033588934598483,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,11,13,14,15,19,22,23","1,2,6,7,8,12,13,15,16",,,,,,"H[3,5,7,11,13,14,15,19,22,23]|V[1,2,3,6,7,8,12,13,15,16]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,4,auto_from_instance,10,15,3,28,150,,,,,6,2,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,10,11,10,2,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3033588934598483,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,11,13,14,15,19,22,23","1,2,6,7,8,12,13,15,16",,,,,,"H[3,5,7,11,13,14,15,19,22,23,25]|V[1,2,3,6,7,8,12,13,15,16]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,4,auto_from_instance,10,15,3,28,150,,,,,7,5,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,selected,5,inf,True,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,10,12,10,5,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3497877395552613,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,14,15,19,22,23","1,2,6,7,8,11,13,16",,,,,,"H[3,4,6,7,11,13,14,15,18,19,22,23]|V[1,2,3,6,7,8,11,13,16,18]",57fd8590a61771e01e2c54ca649525ee9931aa30
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,4,auto_from_instance,10,15,3,28,150,,,,,8,5,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,selected,5,inf,True,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,10,11,10,5,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3497877395552613,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,14,15,19,22,23","1,2,6,7,8,11,13,16",,,,,,"H[3,6,7,8,11,13,14,15,19,22,23]|V[1,2,3,6,7,8,11,13,16,18]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
