run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,2,auto_from_instance,10,15,3,28,150,29,2,9,150,37,29,4,root > V:2 > BH:11 > BV:9 > BH:19,evaluated,1,inf,False,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,29,RP_LS,sampled_pool,,,False,0.19333333333333333,0.14266718047351118,0.8066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,6","1,2,6",True,,True,,6,"H[1,2,6,11,19]|V[1,2,6,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,3,auto_from_instance,10,15,3,28,150,32,3,2,150,38,32,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,4,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,32,PF_LS,sampled_pool,,,False,0.21333333333333335,0.21021204350025652,0.7866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","5,7,12",True,,True,,7,"H[2,3,4,7,11,13,19]|V[5,7,12,13]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,3,auto_from_instance,10,15,3,28,150,32,3,2,150,39,32,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,3,0.6077741407528641,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,32,PF_LS,sampled_pool,,,False,0.21333333333333335,0.21021204350025652,0.7866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","5,7,12",True,,True,,7,"H[2,3,4,6,11,13,19]|V[5,7,12,13]",d2594743c127de8784a3f78c820ad2d01666feb8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,3,auto_from_instance,10,15,3,28,150,32,3,2,150,40,32,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,3,1.1448717948717948,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,32,PF_LS,sampled_pool,,,False,0.21333333333333335,0.21021204350025652,0.7866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","5,7,12",True,,True,,7,"H[2,3,4,6,11,12,19]|V[5,7,12,13]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,3,auto_from_instance,10,15,3,28,150,37,3,7,150,41,37,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,evaluated,3,0.4704855428259684,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,37,PF_SS,sampled_pool,,,True,0.24666666666666667,0.2841254994128249,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","1,6,8",True,,True,,7,"H[0,1,3,4,11,12,19]|V[1,6,8]",b4d3081b418ee664c2e14f6da6fe945949d53470
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,3,auto_from_instance,10,15,3,28,150,37,3,7,150,42,37,5,root > V:8 > BH:11 > BH:19 > BH:11 > BH:3,evaluated,4,inf,False,234,107,127,208.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,37,PF_SS,sampled_pool,,,True,0.24666666666666667,0.2841254994128249,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","1,6,8",True,,True,,7,"H[0,1,3,4,11,19]|V[1,6,8]",54bdef4f4c7702d845915598549d44733b90c4d8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,3,auto_from_instance,10,15,3,28,150,37,3,7,150,43,37,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,5,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,37,PF_SS,sampled_pool,,,True,0.24666666666666667,0.2841254994128249,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","1,6,8",True,,True,,7,"H[0,1,4,11,13,19]|V[1,6,8]",c1143b846bdf559c06a887439567b47b3f22e2ec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,5,auto_from_instance,10,15,3,28,150,51,5,1,150,44,51,3,root > V:4 > BH:11 > BV:10,evaluated,8,inf,False,261,102,159,439.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,51,SS_LS_PF,sampled_pool,,,True,0.34,0.31884806465927024,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1","0,4,9",True,,True,,5,"H[0,1,11]|V[0,4,9,10]",9f743de52d693602543418d64e2fc4d7c070588d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,5,auto_from_instance,10,15,3,28,150,51,5,1,150,45,51,3,root > V:4 > BH:11 > BV:13,evaluated,11,inf,False,261,80,181,461.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,51,SS_LS_PF,sampled_pool,,,True,0.34,0.31884806465927024,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1","0,4,9",True,,True,,4,"H[0,1,11]|V[0,4,9,13]",8bfb9435a515ea468961cbb09b0436e70bfb53b3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,5,auto_from_instance,10,15,3,28,150,60,5,10,150,46,60,4,root > H:6 > BH:19 > BH:13 > BV:6,evaluated,1,inf,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,60,PF,sampled_pool,,,False,0.4,0.3886855384663045,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,6","9,12,13",True,,True,,6,"H[1,3,6,13,19]|V[6,9,12,13]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,5,auto_from_instance,10,15,3,28,150,60,5,10,150,47,60,4,root > H:6 > BH:19 > BH:12 > BV:6,evaluated,1,0.0,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,60,PF,sampled_pool,,,False,0.4,0.3886855384663045,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,6","9,12,13",True,,True,,6,"H[1,3,6,12,19]|V[6,9,12,13]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,5,auto_from_instance,10,15,3,28,150,60,5,10,150,48,60,4,root > H:6 > BH:18 > BH:12 > BV:6,evaluated,1,inf,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,60,PF,sampled_pool,,,False,0.4,0.3886855384663045,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,6","9,12,13",True,,True,,6,"H[1,3,6,12,18]|V[6,9,12,13]",e0fad9e658853185297715315da7e4e7f9350fec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,6,auto_from_instance,10,15,3,28,150,65,6,5,150,49,65,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,5,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,65,PF_LS,sampled_pool,,,False,0.43333333333333335,0.40947585006180437,0.5666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,,"6,9,13",True,,True,,7,"H[6,11,13,19]|V[6,9,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,6,auto_from_instance,10,15,3,28,150,65,6,5,150,50,65,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,5,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,65,PF_LS,sampled_pool,,,False,0.43333333333333335,0.40947585006180437,0.5666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,,"6,9,13",True,,True,,7,"H[6,11,12,19]|V[6,9,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,8,auto_from_instance,10,15,3,28,150,81,8,1,150,51,81,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,81,PF,sampled_pool,,,False,0.54,0.5592786411758252,0.45999999999999996,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","3,12,13",True,,False,unreachable_aisle_components,5,"H[0,2,5,13,19]|V[3,12,13]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,8,auto_from_instance,10,15,3,28,150,81,8,1,150,52,81,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,81,PF,sampled_pool,,,False,0.54,0.5592786411758252,0.45999999999999996,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","3,12,13",True,,False,unreachable_aisle_components,5,"H[0,2,5,12,19]|V[3,12,13]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,8,auto_from_instance,10,15,3,28,150,81,8,1,150,53,81,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,81,PF,sampled_pool,,,False,0.54,0.5592786411758252,0.45999999999999996,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","3,12,13",True,,False,unreachable_aisle_components,5,"H[0,2,5,12,18]|V[3,12,13]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,8,auto_from_instance,10,15,3,28,150,82,8,2,150,54,82,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:3,evaluated,2,inf,False,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,82,PF_SS_RP,sampled_pool,,,True,0.5466666666666666,0.5211690089434102,0.45333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,2,"1,9,12",True,,True,,7,"H[2,3,12,15,19]|V[1,9,12]",eb8f48412bdb7f859e1436bf5df1bc394e65b1cc
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,8,auto_from_instance,10,15,3,28,150,82,8,2,150,55,82,5,root > V:9 > BH:15 > BH:18 > BH:12 > BH:3,evaluated,2,0.7229338842975207,False,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,82,PF_SS_RP,sampled_pool,,,True,0.5466666666666666,0.5211690089434102,0.45333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,2,"1,9,12",True,,True,,7,"H[2,3,12,15,18]|V[1,9,12]",2419d620103f0d72682c565eeca0683a70f4bfab
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,8,auto_from_instance,10,15,3,28,150,82,8,2,150,56,82,5,root > V:9 > BH:15 > BH:19 > BH:13 > BH:4,evaluated,3,0.9059465357337697,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,82,PF_SS_RP,sampled_pool,,,True,0.5466666666666666,0.5211690089434102,0.45333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,2,"1,9,12",True,,True,,7,"H[2,4,13,15,19]|V[1,9,12]",b8566aa01e04dd630860ed39c7876089903ff2d3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,8,auto_from_instance,10,15,3,28,150,83,8,3,150,57,83,3,root > V:13 > BH:10 > BH:19,evaluated,7,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,3,2,3,83,SS,sampled_pool,,,True,0.5533333333333333,0.5810318703833122,0.44666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,,"4,9,13",True,,True,,4,"H[10,19]|V[4,9,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,8,auto_from_instance,10,15,3,28,150,83,8,3,150,58,83,3,root > V:13 > BH:10 > BH:18,evaluated,7,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,3,2,3,83,SS,sampled_pool,,,True,0.5533333333333333,0.5810318703833122,0.44666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,,"4,9,13",True,,True,,4,"H[10,18]|V[4,9,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,8,auto_from_instance,10,15,3,28,150,83,8,3,150,59,83,3,root > V:13 > BH:10 > BH:17,evaluated,7,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,3,2,3,83,SS,sampled_pool,,,True,0.5533333333333333,0.5810318703833122,0.44666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,,"4,9,13",True,,True,,4,"H[10,17]|V[4,9,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,8,auto_from_instance,10,15,3,28,150,86,8,6,150,60,86,6,root > V:7 > BH:11 > BH:16 > BH:6 > BH:22 > BV:13,evaluated,7,inf,False,207,90,117,316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,86,SS_PF_LS,sampled_pool,,,True,0.5733333333333334,0.5586456956220861,0.42666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","7,8,9",True,,True,,6,"H[2,3,4,6,11,16,22]|V[7,8,9,13]",39878422401c76802823697c341489fdb3b3baf8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,9,auto_from_instance,10,15,3,28,150,93,9,3,150,61,93,6,root > V:5 > BH:11 > BH:17 > BH:11 > BH:3 > BV:13,evaluated,6,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,93,RP_LS,sampled_pool,,,False,0.62,0.6465941911726492,0.38,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","4,5,6",True,,True,,7,"H[1,2,3,5,11,17]|V[4,5,6,13]",db669505819150077714bc3c1524f1b138ecab16
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,10,auto_from_instance,10,15,3,28,150,106,10,6,150,62,106,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,7,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,106,PF_LS,sampled_pool,,,False,0.7066666666666667,0.7191293352809949,0.29333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,6","1,4,8",True,,True,,7,"H[1,2,6,7,11,13,19]|V[1,4,8]",0f0d1a058f65b8a0746d488ccb697df709729c97
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,10,auto_from_instance,10,15,3,28,150,106,10,6,150,63,106,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,106,PF_LS,sampled_pool,,,False,0.7066666666666667,0.7191293352809949,0.29333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,6","1,4,8",True,,True,,7,"H[1,2,6,11,13,19]|V[1,4,8]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,10,auto_from_instance,10,15,3,28,150,106,10,6,150,64,106,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,106,PF_LS,sampled_pool,,,False,0.7066666666666667,0.7191293352809949,0.29333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,6","1,4,8",True,,True,,7,"H[1,2,6,11,12,19]|V[1,4,8]",7b644daa2547201c5d08b35842ad945cbb28b5e9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,11,auto_from_instance,10,15,3,28,150,116,11,6,150,65,116,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,5,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,116,SS_LS_PF,sampled_pool,,,True,0.7733333333333333,0.7748242828536778,0.22666666666666668,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","4,5,9",True,,True,,7,"H[1,3,4,11,18]|V[4,5,9,13]",cbba08a07531cc6542f27ca98621791bd35cab77
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,12,auto_from_instance,10,15,3,28,150,125,12,5,150,66,125,6,root > V:6 > BH:11 > BH:16 > BH:7 > BH:22 > BV:13,evaluated,8,inf,False,213,86,127,331.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,125,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8361619994269823,0.16666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","0,6,9",True,,True,,6,"H[3,4,5,7,11,16,22]|V[0,6,9,13]",7d2a05b26a3a26d04b0d06b34c01e28fcd1f6884
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,12,auto_from_instance,10,15,3,28,150,125,12,5,150,67,125,6,root > V:6 > BH:11 > BH:16 > BH:8 > BH:22 > BV:13,evaluated,8,inf,False,213,87,126,356.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,125,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8361619994269823,0.16666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","0,6,9",True,,True,,6,"H[3,4,5,8,11,16,22]|V[0,6,9,13]",5a296b5ca82cea0bed164f598c6c0f340d4e5eb9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,13,auto_from_instance,10,15,3,28,150,133,13,3,150,68,133,6,root > V:9 > BH:15 > BH:19 > BH:13 > BH:7 > BV:3,selected,0,inf,True,207,117,90,91.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,133,LS_PF,sampled_pool,,,False,0.8866666666666667,0.9106917148256765,0.11333333333333329,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","9,12,13",True,,True,,8,"H[0,1,5,7,13,15,19]|V[3,9,12,13]",9c4c7d4664dd2e14fd3642bd4fca39ea17719fdb
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,13,auto_from_instance,10,15,3,28,150,133,13,3,150,69,133,6,root > V:9 > BH:15 > BH:19 > BH:13 > BH:6 > BV:3,selected,0,0.42136854741896757,True,210,114,96,86.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,133,LS_PF,sampled_pool,,,False,0.8866666666666667,0.9106917148256765,0.11333333333333329,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","9,12,13",True,,True,,8,"H[0,1,5,6,13,15,19]|V[3,9,12,13]",a3c176d7f40788e3565d6526f1d91ac19fb1f315
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,13,auto_from_instance,10,15,3,28,150,133,13,3,150,70,133,6,root > V:9 > BH:15 > BH:19 > BH:12 > BH:6 > BV:3,selected,0,0.6494597839135654,True,210,114,96,86.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,133,LS_PF,sampled_pool,,,False,0.8866666666666667,0.9106917148256765,0.11333333333333329,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","9,12,13",True,,True,,8,"H[0,1,5,6,12,15,19]|V[3,9,12,13]",c562c8bb953d2297d61f115d49e5717b1b8b8d65
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,13,auto_from_instance,10,15,3,28,150,137,13,7,150,71,137,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,evaluated,3,0.2644844517184943,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,137,PF_RP,sampled_pool,,,False,0.9133333333333333,0.8974505218517025,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","1,8,9",True,,True,,7,"H[2,3,4,11,12,18]|V[1,8,9]",f58db195176e0328e738ab30fdd0d22f3c15ba93
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,14,auto_from_instance,10,15,3,28,150,143,14,3,150,72,143,5,root > H:5 > BH:18 > BH:12 > BV:3 > BV:9,selected,0,inf,True,234,127,107,89.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,5,3,5,143,PF_LS_RP,sampled_pool,,,False,0.9533333333333334,0.9507252618418812,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,5,"5,12,13",True,,True,,6,"H[5,12,18]|V[3,5,9,12,13]",02eb0b54c6dd00fb01351bf57377ea9aaccaed72
