run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,4,auto_from_instance,10,15,3,28,150,,,,,9,6,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,6,13,6,6,PF,sampled_pool,,,False,0.3333333333333333,0.43814790987703967,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,7,8,11,13,14,15,19,23,25","3,5,7,11,13,16",,,,,,"H[0,3,5,6,7,8,11,13,14,15,19,23,25]|V[3,5,7,11,13,16]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,4,auto_from_instance,10,15,3,28,150,,,,,10,6,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,selected,2,inf,True,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,6,PF,sampled_pool,,,False,0.3333333333333333,0.43814790987703967,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,7,8,11,13,14,15,19,23,25","3,5,7,11,13,16",,,,,,"H[0,5,6,7,8,11,13,14,15,19,23,25]|V[3,5,7,11,13,16,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,5,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,selected,2,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,7,17,7,1,RP_LS,sampled_pool,,,False,0.4,0.42070530196551564,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,6,7,8,11,13,15,18,19,21,23,25","1,3,5,7,12,14,16",,,,,,"H[0,3,5,6,7,8,10,11,13,14,15,18,19,21,22,23,25]|V[1,3,5,7,12,14,16]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,5,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,4,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,7,17,7,1,RP_LS,sampled_pool,,,False,0.4,0.42070530196551564,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,6,7,8,11,13,15,18,19,21,23,25","1,3,5,7,12,14,16",,,,,,"H[0,3,5,6,7,8,10,11,13,14,15,18,19,21,22,23,25]|V[1,3,5,7,12,14,16]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,5,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,4,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,7,16,7,1,RP_LS,sampled_pool,,,False,0.4,0.42070530196551564,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,6,7,8,11,13,15,18,19,21,23,25","1,3,5,7,12,14,16",,,,,,"H[0,3,5,6,7,8,11,13,14,15,18,19,21,22,23,25]|V[1,3,5,7,12,14,16]",7ddefe84595053a41131cfd89ef85cec0712a59e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,5,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,5,11,5,2,PF_RP,sampled_pool,,,False,0.4,0.42359427419341905,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,11,13,14,15,19,23,26","3,7,11,13,16",,,,,,"H[3,4,5,7,11,13,14,15,19,23,26]|V[3,7,11,13,16]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,5,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,5,12,5,2,PF_RP,sampled_pool,,,False,0.4,0.42359427419341905,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,11,13,14,15,19,23,26","3,7,11,13,16",,,,,,"H[3,4,5,7,11,13,14,15,19,23,25,26]|V[3,7,11,13,16]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,5,auto_from_instance,10,15,3,28,150,,,,,6,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,selected,3,inf,True,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,6,17,6,3,RP,sampled_pool,,,False,0.4,0.40655825784258864,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,7,11,13,15,18,19,21,23,26","3,7,12,14,16",,,,,,"H[1,3,4,5,6,7,10,11,13,14,15,18,19,21,22,23,26]|V[3,7,12,14,16,18]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,5,auto_from_instance,10,15,3,28,150,,,,,7,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:18,evaluated,6,inf,False,252,194,58,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,6,17,6,3,RP,sampled_pool,,,False,0.4,0.40655825784258864,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,7,11,13,15,18,19,21,23,26","3,7,12,14,16",,,,,,"H[1,3,4,5,6,7,10,11,13,14,15,18,19,21,22,23,26]|V[3,7,12,14,16,18]",41819e8e83e58f518b77ee207d2d7e8a4cb634e4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,5,auto_from_instance,10,15,3,28,150,,,,,8,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,5,inf,False,252,200,52,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,6,17,6,3,RP,sampled_pool,,,False,0.4,0.40655825784258864,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,7,11,13,15,18,19,21,23,26","3,7,12,14,16",,,,,,"H[1,3,4,5,6,7,10,11,13,14,15,18,19,21,22,23,26]|V[3,7,12,14,16,18]",a4408e6f780e253c90c81ec7c7032f7c7f99311b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,5,auto_from_instance,10,15,3,28,150,,,,,9,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,5,13,5,4,PF_RP,sampled_pool,,,False,0.4,0.4347659222417043,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,7,11,13,15,18,19,21,23,26","3,12,14,16",,,,,,"H[3,4,5,6,7,11,13,15,18,19,21,23,26]|V[3,7,12,14,16]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,5,auto_from_instance,10,15,3,28,150,,,,,10,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,0.474025974025974,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,5,13,5,4,PF_RP,sampled_pool,,,False,0.4,0.4347659222417043,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,7,11,13,15,18,19,21,23,26","3,12,14,16",,,,,,"H[3,4,5,6,7,11,13,15,18,19,21,23,26]|V[3,7,12,14,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,5,auto_from_instance,10,15,3,28,150,,,,,11,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,2.5259740259740258,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,5,13,5,4,PF_RP,sampled_pool,,,False,0.4,0.4347659222417043,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,7,11,13,15,18,19,21,23,26","3,12,14,16",,,,,,"H[3,4,5,6,7,11,13,15,18,19,21,23,26]|V[3,7,12,14,16]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,5,auto_from_instance,10,15,3,28,150,,,,,12,6,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,5,13,5,6,LS_PF,sampled_pool,,,False,0.4,0.37892529980152634,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,11,13,14,15,19,21,23,26","3,7,12,14,16",,,,,,"H[3,4,5,6,7,11,13,14,15,19,21,23,26]|V[3,7,12,14,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,5,auto_from_instance,10,15,3,28,150,,,,,13,6,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,5,12,5,6,LS_PF,sampled_pool,,,False,0.4,0.37892529980152634,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,11,13,14,15,19,21,23,26","3,7,12,14,16",,,,,,"H[3,4,5,6,11,13,14,15,19,21,23,26]|V[3,7,12,14,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,5,auto_from_instance,10,15,3,28,150,,,,,14,9,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,selected,2,inf,True,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,9,PF_LS,sampled_pool,,,False,0.4,0.329889058732229,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,7,8,11,13,14,15,19,23,25","3,4,7,11,13,16",,,,,,"H[0,5,6,7,8,11,13,14,15,19,23,25]|V[3,4,7,11,13,16,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,5,auto_from_instance,10,15,3,28,150,,,,,15,10,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,7,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,7,15,7,10,RP_LS,sampled_pool,,,False,0.4,0.3471632811384448,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,6,7,8,11,13,14,15,19,23,26","3,5,7,11,13,16,18",,,,,,"H[0,3,4,5,6,7,8,11,13,14,15,18,19,23,26]|V[3,5,7,11,13,16,18]",57fd8590a61771e01e2c54ca649525ee9931aa30
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,5,auto_from_instance,10,15,3,28,150,,,,,16,10,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,7,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,7,14,7,10,RP_LS,sampled_pool,,,False,0.4,0.3471632811384448,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,6,7,8,11,13,14,15,19,23,26","3,5,7,11,13,16,18",,,,,,"H[0,3,5,6,7,8,11,13,14,15,19,22,23,26]|V[3,5,7,11,13,16,18]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,6,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,5,12,5,1,PF,sampled_pool,,,False,0.4666666666666667,0.4553842932162358,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,11,13,14,15,19,21,23,26","3,7,14,16",,,,,,"H[3,4,5,7,11,13,14,15,19,21,23,26]|V[3,7,12,14,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,6,auto_from_instance,10,15,3,28,150,,,,,2,2,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,6,13,6,2,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.48819237052485687,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,11,13,14,15,19,23,25,26","3,4,7,11,13,16",,,,,,"H[3,4,5,6,7,11,13,14,15,19,23,25,26]|V[3,4,7,11,13,16]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,6,auto_from_instance,10,15,3,28,150,,,,,3,2,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,6,13,6,2,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.48819237052485687,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,11,13,14,15,19,23,25,26","3,4,7,11,13,16",,,,,,"H[3,4,5,6,7,11,13,14,15,19,23,25,26]|V[3,4,7,11,13,16]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,6,auto_from_instance,10,15,3,28,150,,,,,4,3,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10 > BH:3 > BV:18,selected,2,inf,True,260,192,68,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,3,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.44489149534355354,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,11,13,14,15,19,23,26","4,7,11,13,16",,,,,,"H[3,4,5,7,10,11,13,14,15,19,23,26]|V[3,4,7,11,13,16,18]",cb72675f37f3d41c60684d4f9a816bc359f151ad
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,6,auto_from_instance,10,15,3,28,150,,,,,5,3,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:4 > BV:18,evaluated,4,inf,False,260,192,68,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,3,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.44489149534355354,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,11,13,14,15,19,23,26","4,7,11,13,16",,,,,,"H[3,4,5,7,11,13,14,15,19,23,26]|V[3,4,7,11,13,16,18]",b774b9c9481df47bfb263bd77f05b2de4fc3b09c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,6,auto_from_instance,10,15,3,28,150,,,,,6,4,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,5,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,4,RP,sampled_pool,,,False,0.4666666666666667,0.3846847804485811,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,11,13,14,15,19,23,25,26","2,3,7,11,13,16",,,,,,"H[3,4,5,7,11,13,14,15,18,19,23,25,26]|V[2,3,7,11,13,16,18]",57fd8590a61771e01e2c54ca649525ee9931aa30
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,6,auto_from_instance,10,15,3,28,150,,,,,7,4,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,5,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,7,14,7,4,RP,sampled_pool,,,False,0.4666666666666667,0.3846847804485811,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,11,13,14,15,19,23,25,26","2,3,7,11,13,16",,,,,,"H[3,4,5,7,8,11,13,14,15,19,22,23,25,26]|V[2,3,7,11,13,16,18]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,6,auto_from_instance,10,15,3,28,150,,,,,8,5,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,6,13,6,5,PF_LS,sampled_pool,,,False,0.4666666666666667,0.5177980910837257,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,7,11,13,15,18,19,21,23,26","3,7,10,12,14,16",,,,,,"H[3,4,5,6,7,11,13,15,18,19,21,23,26]|V[3,7,10,12,14,16]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,6,auto_from_instance,10,15,3,28,150,,,,,9,5,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,2.3685064935064934,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,6,13,6,5,PF_LS,sampled_pool,,,False,0.4666666666666667,0.5177980910837257,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,7,11,13,15,18,19,21,23,26","3,7,10,12,14,16",,,,,,"H[3,4,5,6,7,11,13,15,18,19,21,23,26]|V[3,7,10,12,14,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,6,auto_from_instance,10,15,3,28,150,,,,,10,5,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,6,13,6,5,PF_LS,sampled_pool,,,False,0.4666666666666667,0.5177980910837257,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,7,11,13,15,18,19,21,23,26","3,7,10,12,14,16",,,,,,"H[3,4,5,6,7,11,13,15,18,19,21,23,26]|V[3,7,10,12,14,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,6,auto_from_instance,10,15,3,28,150,,,,,11,10,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BH:19,selected,2,inf,True,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,7,15,7,10,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.43896791959197085,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,7,8,11,13,15,18,19,21,23,25","3,7,9,12,14,16,18",,,,,,"H[0,3,5,6,7,8,9,11,13,15,18,19,21,23,25]|V[3,7,9,12,14,16,18]",b1e3d56141dc971bf7df120e9cce33e5a479a65f
