run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,4,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,0,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,1,PF_LS,sampled_pool,,,False,0.2777777777777778,0.35827880667737877,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,17,25,27,29,37,42","2,14,16,17,19,23,26,27,30",,,,,,"H[5,7,9,15,17,25,27,29,37,42]|V[2,14,16,17,19,23,26,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,4,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,0,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,1,PF_LS,sampled_pool,,,False,0.2777777777777778,0.35827880667737877,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,17,25,27,29,37,42","2,14,16,17,19,23,26,27,30",,,,,,"H[5,7,9,15,17,25,27,29,37,42]|V[2,14,16,17,19,23,26,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,4,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,0,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,1,PF_LS,sampled_pool,,,False,0.2777777777777778,0.35827880667737877,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,17,25,27,29,37,42","2,14,16,17,19,23,26,27,30",,,,,,"H[5,7,9,15,17,25,27,29,37,42]|V[2,14,16,17,19,23,26,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,4,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,0,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,1,PF_LS,sampled_pool,,,False,0.2777777777777778,0.35827880667737877,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,17,25,27,29,37,42","2,14,16,17,19,23,26,27,30",,,,,,"H[5,7,9,15,17,25,27,29,37,42]|V[2,14,16,17,19,23,26,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,4,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,selected,1,inf,True,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,10,9,10,2,PF,sampled_pool,,,False,0.2777777777777778,0.29649467705246685,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,27,29,37,38,42,49","5,10,14,16,17,18,19,23,27",,,,,,"H[9,17,27,29,37,38,41,42,49]|V[5,10,14,16,17,18,19,23,26,27]",8498d8f1059034f9f144b058e7e18d5585555d05
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,4,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,selected,0,inf,True,624,252,372,534.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,10,9,10,2,PF,sampled_pool,,,False,0.2777777777777778,0.29649467705246685,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,27,29,37,38,42,49","5,10,14,16,17,18,19,23,27",,,,,,"H[9,17,27,29,37,38,39,42,49]|V[5,10,14,16,17,18,19,23,26,27]",04b9835ae17dcf7a9c8af907330db39e1d2fb2b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,4,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,selected,3,inf,True,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,10,9,10,2,PF,sampled_pool,,,False,0.2777777777777778,0.29649467705246685,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,27,29,37,38,42,49","5,10,14,16,17,18,19,23,27",,,,,,"H[9,17,27,29,37,38,41,42,49]|V[5,10,14,16,17,18,19,23,24,27]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,4,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:24,selected,2,inf,True,624,252,372,638.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,10,9,10,2,PF,sampled_pool,,,False,0.2777777777777778,0.29649467705246685,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,27,29,37,38,42,49","5,10,14,16,17,18,19,23,27",,,,,,"H[9,17,27,29,37,38,39,42,49]|V[5,10,14,16,17,18,19,23,24,27]",98cd3db7ad48726674c476a63fd54b9db772e099
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,4,auto_from_instance,12,18,4,30,216,,,,,9,4,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,1,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,4,LS_RP,sampled_pool,,,False,0.2777777777777778,0.25318346944925885,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,21,27,29,37,42,49","0,14,16,17,18,19,23,27",,,,,,"H[5,9,15,17,21,25,27,29,37,42,47,49]|V[0,14,16,17,18,19,23,26,27]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,4,auto_from_instance,12,18,4,30,216,,,,,10,4,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,1,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,4,LS_RP,sampled_pool,,,False,0.2777777777777778,0.25318346944925885,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,21,27,29,37,42,49","0,14,16,17,18,19,23,27",,,,,,"H[7,9,17,21,27,29,37,39,42,49]|V[0,14,16,17,18,19,23,26,27]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,4,auto_from_instance,12,18,4,30,216,,,,,11,4,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,selected,2,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,4,LS_RP,sampled_pool,,,False,0.2777777777777778,0.25318346944925885,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,21,27,29,37,42,49","0,14,16,17,18,19,23,27",,,,,,"H[5,9,15,17,21,25,27,29,37,42,47,49]|V[0,14,16,17,18,19,23,24,27]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,4,auto_from_instance,12,18,4,30,216,,,,,12,4,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,selected,2,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,4,LS_RP,sampled_pool,,,False,0.2777777777777778,0.25318346944925885,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,21,27,29,37,42,49","0,14,16,17,18,19,23,27",,,,,,"H[7,9,17,21,27,29,37,39,42,49]|V[0,14,16,17,18,19,23,24,27]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,5,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,0,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,1,RP,sampled_pool,,,False,0.3333333333333333,0.33929605591077777,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,17,21,25,27,29,37,42,47,49","0,2,14,16,17,19,23,26,27,30,33",,,,,,"H[5,7,9,15,17,21,25,27,29,37,42,47,49]|V[0,2,14,16,17,19,23,26,27,30,33]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,5,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,0,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,1,RP,sampled_pool,,,False,0.3333333333333333,0.33929605591077777,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,17,21,25,27,29,37,42,47,49","0,2,14,16,17,19,23,26,27,30,33",,,,,,"H[5,7,9,15,17,21,25,27,29,37,42,47,49]|V[0,2,14,16,17,19,23,26,27,30,33]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,5,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,0,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,1,RP,sampled_pool,,,False,0.3333333333333333,0.33929605591077777,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,17,21,25,27,29,37,42,47,49","0,2,14,16,17,19,23,26,27,30,33",,,,,,"H[5,7,9,15,17,21,25,27,29,37,42,47,49]|V[0,2,14,16,17,19,23,26,27,30,33]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,5,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,0,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,1,RP,sampled_pool,,,False,0.3333333333333333,0.33929605591077777,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,17,21,25,27,29,37,42,47,49","0,2,14,16,17,19,23,26,27,30,33",,,,,,"H[5,7,9,15,17,21,25,27,29,37,42,47,49]|V[0,2,14,16,17,19,23,26,27,30,33]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,5,auto_from_instance,12,18,4,30,216,,,,,5,3,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,1,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,13,13,13,3,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.3640654802798823,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,17,27,29,37,38,39,42","5,10,14,16,17,18,19,23,24,26,27,30,34",,,,,,"H[5,7,9,15,17,25,27,29,37,38,39,42,47]|V[5,10,14,16,17,18,19,23,24,26,27,30,34]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,5,auto_from_instance,12,18,4,30,216,,,,,6,3,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,1,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,13,12,13,3,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.3640654802798823,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,17,27,29,37,38,39,42","5,10,14,16,17,18,19,23,24,26,27,30,34",,,,,,"H[5,7,9,15,17,27,29,37,38,39,42,49]|V[5,10,14,16,17,18,19,23,24,26,27,30,34]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,5,auto_from_instance,12,18,4,30,216,,,,,7,3,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,selected,2,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,13,13,13,3,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.3640654802798823,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,17,27,29,37,38,39,42","5,10,14,16,17,18,19,23,24,26,27,30,34",,,,,,"H[5,7,9,15,17,25,27,29,37,38,39,42,47]|V[5,10,14,16,17,18,19,23,24,26,27,30,34]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,5,auto_from_instance,12,18,4,30,216,,,,,8,3,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,selected,2,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,13,12,13,3,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.3640654802798823,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,17,27,29,37,38,39,42","5,10,14,16,17,18,19,23,24,26,27,30,34",,,,,,"H[5,7,9,15,17,27,29,37,38,39,42,49]|V[5,10,14,16,17,18,19,23,24,26,27,30,34]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,5,auto_from_instance,12,18,4,30,216,,,,,9,8,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,selected,1,inf,True,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,8,PF,sampled_pool,,,False,0.3333333333333333,0.3681029924967223,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,26,29,37,38,39,42","2,14,16,17,18,19,23,26,27,30",,,,,,"H[5,7,9,17,26,27,29,37,38,39,41,42,49]|V[2,14,16,17,18,19,23,26,27,30]",8498d8f1059034f9f144b058e7e18d5585555d05
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,5,auto_from_instance,12,18,4,30,216,,,,,10,8,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,selected,0,inf,True,624,252,372,534.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,8,PF,sampled_pool,,,False,0.3333333333333333,0.3681029924967223,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,26,29,37,38,39,42","2,14,16,17,18,19,23,26,27,30",,,,,,"H[5,7,9,17,26,27,29,37,38,39,42,49]|V[2,14,16,17,18,19,23,26,27,30]",04b9835ae17dcf7a9c8af907330db39e1d2fb2b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,5,auto_from_instance,12,18,4,30,216,,,,,11,8,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,selected,3,inf,True,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,8,PF,sampled_pool,,,False,0.3333333333333333,0.3681029924967223,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,26,29,37,38,39,42","2,14,16,17,18,19,23,26,27,30",,,,,,"H[5,7,9,17,26,27,29,37,38,39,41,42,49]|V[2,14,16,17,18,19,23,24,26,27,30]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,5,auto_from_instance,12,18,4,30,216,,,,,12,8,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:24,selected,2,inf,True,624,252,372,638.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,11,12,11,8,PF,sampled_pool,,,False,0.3333333333333333,0.3681029924967223,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,26,29,37,38,39,42","2,14,16,17,18,19,23,26,27,30",,,,,,"H[5,7,9,17,26,27,29,37,38,39,42,49]|V[2,14,16,17,18,19,23,24,26,27,30]",98cd3db7ad48726674c476a63fd54b9db772e099
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,6,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,0,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,1,SS,sampled_pool,,,True,0.3888888888888889,0.41984562143537263,0.6111111111111112,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,15,17,25,27,29,37,38,39,42,47","2,5,10,14,16,17,18,19,23,26,27,30",,,,,,"H[0,5,7,9,15,17,25,27,29,37,38,39,42,47]|V[2,5,10,14,16,17,18,19,23,26,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,6,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,0,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,1,SS,sampled_pool,,,True,0.3888888888888889,0.41984562143537263,0.6111111111111112,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,15,17,25,27,29,37,38,39,42,47","2,5,10,14,16,17,18,19,23,26,27,30",,,,,,"H[0,5,7,9,15,17,25,27,29,37,38,39,42,47]|V[2,5,10,14,16,17,18,19,23,26,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,6,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,0,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,1,SS,sampled_pool,,,True,0.3888888888888889,0.41984562143537263,0.6111111111111112,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,15,17,25,27,29,37,38,39,42,47","2,5,10,14,16,17,18,19,23,26,27,30",,,,,,"H[0,5,7,9,15,17,25,27,29,37,38,39,42,47]|V[2,5,10,14,16,17,18,19,23,26,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,6,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,0,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,1,SS,sampled_pool,,,True,0.3888888888888889,0.41984562143537263,0.6111111111111112,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,15,17,25,27,29,37,38,39,42,47","2,5,10,14,16,17,18,19,23,26,27,30",,,,,,"H[0,5,7,9,15,17,25,27,29,37,38,39,42,47]|V[2,5,10,14,16,17,18,19,23,26,27,30]",6732d5258a9313035bead181283e041def90bbb2
