run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,6,auto_from_instance,12,18,4,30,216,,,,,21,10,4,root > V:29 > BH:26 > BV:17 > BV:19,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,10,LS_PF,sampled_pool,,,False,0.3888888888888889,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,23,25,26,31,36,45,48","6,10,13,16,17,19,24,29",,,,,,"H[5,14,16,23,25,26,31,36,45,48]|V[6,10,13,16,17,19,24,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,6,auto_from_instance,12,18,4,30,216,,,,,22,10,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,2,inf,False,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,10,LS_PF,sampled_pool,,,False,0.3888888888888889,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,23,25,26,31,36,45,48","6,10,13,16,17,19,24,29",,,,,,"H[5,14,16,23,25,26,31,36,45,48]|V[6,10,13,16,17,19,24,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,6,auto_from_instance,12,18,4,30,216,,,,,23,10,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,10,LS_PF,sampled_pool,,,False,0.3888888888888889,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,23,25,26,31,36,45,48","6,10,13,16,17,19,24,29",,,,,,"H[5,14,16,23,25,26,31,36,45,48]|V[6,10,13,16,17,19,24,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,1,LS_SS,sampled_pool,,,True,0.4444444444444444,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,29,36,45,48,50","3,10,14,16,17,19,25,27,29",,,,,,"H[5,14,16,25,26,27,29,36,45,48,50]|V[3,10,14,16,17,19,25,27,29]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,1,LS_SS,sampled_pool,,,True,0.4444444444444444,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,29,36,45,48,50","3,10,14,16,17,19,25,27,29",,,,,,"H[5,14,16,25,26,27,29,36,45,48,50]|V[3,10,14,16,17,19,25,27,29]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,12,11,12,2,PF_LS_RP,sampled_pool,,,False,0.4444444444444444,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,29,31,36,45,48","3,7,10,11,14,16,17,19,24,25,29,34",,,,,,"H[5,14,16,25,26,27,29,31,36,45,48]|V[3,7,10,11,14,16,17,19,24,25,29,34]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,4,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,12,11,12,2,PF_LS_RP,sampled_pool,,,False,0.4444444444444444,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,29,31,36,45,48","3,7,10,11,14,16,17,19,24,25,29,34",,,,,,"H[5,14,16,25,26,27,29,31,36,45,48]|V[3,7,10,11,14,16,17,19,24,25,29,34]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,12,11,12,2,PF_LS_RP,sampled_pool,,,False,0.4444444444444444,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,29,31,36,45,48","3,7,10,11,14,16,17,19,24,25,29,34",,,,,,"H[5,14,16,25,26,27,29,31,36,45,48]|V[3,7,10,11,14,16,17,19,24,25,29,34]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,12,11,12,2,PF_LS_RP,sampled_pool,,,False,0.4444444444444444,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,29,31,36,45,48","3,7,10,11,14,16,17,19,24,25,29,34",,,,,,"H[5,14,16,25,26,27,29,31,36,45,48]|V[3,7,10,11,14,16,17,19,24,25,29,34]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,7,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.7259520320096775,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,4,PF_RP,sampled_pool,,,False,0.4444444444444444,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,23,25,26,29,36,45,48","6,11,17,19,24,25,29,34",,,,,,"H[5,7,9,14,16,23,25,26,29,36,45,47,48]|V[6,11,17,19,24,25,29,34]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,8,4,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.0,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,4,PF_RP,sampled_pool,,,False,0.4444444444444444,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,23,25,26,29,36,45,48","6,11,17,19,24,25,29,34",,,,,,"H[5,7,9,14,16,23,25,26,29,36,45,47,48]|V[6,11,17,19,24,25,29,34]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,9,4,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,2,inf,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,4,PF_RP,sampled_pool,,,False,0.4444444444444444,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,23,25,26,29,36,45,48","6,11,17,19,24,25,29,34",,,,,,"H[5,7,9,14,16,23,25,26,29,36,45,47,48]|V[6,11,17,19,24,25,29,34]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,10,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,3,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,4,PF_RP,sampled_pool,,,False,0.4444444444444444,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,23,25,26,29,36,45,48","6,11,17,19,24,25,29,34",,,,,,"H[5,7,9,14,16,23,25,26,29,36,45,48]|V[6,11,17,19,24,25,29,34]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,11,6,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,6,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,25,26,27,29,31,36,45,48","10,14,17,18,19,27,29",,,,,,"H[5,9,14,16,25,26,27,29,31,36,45,48]|V[10,14,17,18,19,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,12,6,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,6,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,25,26,27,29,31,36,45,48","10,14,17,18,19,27,29",,,,,,"H[5,9,14,16,25,26,27,29,31,36,45,48]|V[10,14,17,18,19,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,13,6,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,6,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,25,26,27,29,31,36,45,48","10,14,17,18,19,27,29",,,,,,"H[5,9,14,16,25,26,27,29,31,36,45,48]|V[10,14,17,18,19,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,14,6,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,6,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,25,26,27,29,31,36,45,48","10,14,17,18,19,27,29",,,,,,"H[5,9,14,16,25,26,27,29,31,36,45,48]|V[10,14,17,18,19,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,15,8,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,10,9,10,8,SS,sampled_pool,,,True,0.4444444444444444,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,14,16,25,26,28,36,45,48","6,10,13,16,17,19,24,25,29,34",,,,,,"H[6,14,16,25,26,28,36,45,48]|V[6,10,13,16,17,19,24,25,29,34]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,16,9,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,selected,1,1.2740479679903227,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,9,LS_PF,sampled_pool,,,False,0.4444444444444444,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,23,31,32,41,42,47,52","6,17,18,19,27,29,34",,,,,,"H[5,14,16,23,26,27,31,32,36,41,42,47,52]|V[6,17,18,19,27,29,34]",e2fbbe10c6b34c6ad385ed07a85e04980f6c0fd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,17,9,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,evaluated,3,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,9,LS_PF,sampled_pool,,,False,0.4444444444444444,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,23,31,32,41,42,47,52","6,17,18,19,27,29,34",,,,,,"H[5,14,16,23,26,27,31,32,36,41,42,45,47,52]|V[6,17,18,19,27,29,34]",d4972697f5cec94e08b9be11a75b7e3201e83de4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,8,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,1,LS,sampled_pool,,,False,0.5,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,25,27,29,36,45,48,50","3,10,14,16,17,19,25,27,29",,,,,,"H[5,7,9,14,16,25,26,27,29,36,45,48,50]|V[3,10,14,16,17,19,25,27,29]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,8,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,1,LS,sampled_pool,,,False,0.5,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,25,27,29,36,45,48,50","3,10,14,16,17,19,25,27,29",,,,,,"H[5,7,9,14,16,25,26,27,29,36,45,48,50]|V[3,10,14,16,17,19,25,27,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,8,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,1,LS,sampled_pool,,,False,0.5,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,25,27,29,36,45,48,50","3,10,14,16,17,19,25,27,29",,,,,,"H[5,7,9,14,16,25,26,27,29,36,45,48,50]|V[3,10,14,16,17,19,25,27,29]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,8,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,1,LS,sampled_pool,,,False,0.5,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,25,27,29,36,45,48,50","3,10,14,16,17,19,25,27,29",,,,,,"H[5,7,9,14,16,25,26,27,29,36,45,48,50]|V[3,10,14,16,17,19,25,27,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,8,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.7259520320096775,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,2,PF_LS_RP,sampled_pool,,,False,0.5,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,23,25,26,29,36,45,47,48","4,6,11,17,19,24,25,29,34",,,,,,"H[5,14,16,23,25,26,29,36,45,47,48]|V[4,6,11,17,19,24,25,29,34]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,8,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.0,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,2,PF_LS_RP,sampled_pool,,,False,0.5,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,23,25,26,29,36,45,47,48","4,6,11,17,19,24,25,29,34",,,,,,"H[5,14,16,23,25,26,29,36,45,47,48]|V[4,6,11,17,19,24,25,29,34]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,8,auto_from_instance,12,18,4,30,216,,,,,7,2,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,2,PF_LS_RP,sampled_pool,,,False,0.5,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,23,25,26,29,36,45,47,48","4,6,11,17,19,24,25,29,34",,,,,,"H[5,7,14,16,23,25,26,29,36,45,47,48]|V[4,6,11,17,19,24,25,29,34]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,8,auto_from_instance,12,18,4,30,216,,,,,8,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,3,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,2,PF_LS_RP,sampled_pool,,,False,0.5,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,23,25,26,29,36,45,47,48","4,6,11,17,19,24,25,29,34",,,,,,"H[5,14,16,23,25,26,29,36,45,47,48]|V[4,6,11,17,19,24,25,29,34]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,8,auto_from_instance,12,18,4,30,216,,,,,9,3,5,root > H:9 > BH:28 > BH:47 > BV:21 > BH:37,evaluated,5,inf,False,712,171,541,1661.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,3,SS,sampled_pool,,,True,0.5,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,25,26,27,29,36,45,47,48","6,10,11,17,19,24,25,29,34",,,,,,"H[5,7,9,14,16,25,26,27,28,29,36,37,45,47,48]|V[6,10,11,17,19,21,24,25,29,34]",75e08f3f61d571ba278f30e183823bace541f812
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,8,auto_from_instance,12,18,4,30,216,,,,,10,3,5,root > H:9 > BH:28 > BH:47 > BV:19 > BH:37,evaluated,5,3.0,False,712,173,539,1719.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,3,SS,sampled_pool,,,True,0.5,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,25,26,27,29,36,45,47,48","6,10,11,17,19,24,25,29,34",,,,,,"H[5,7,9,14,16,25,26,27,28,29,36,37,45,47,48]|V[6,10,11,17,19,24,25,29,34]",b02fd0cce6a9c58c5bf34ef24076229911dff23d
