run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,2,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,1,PF,sampled_pool,,,False,0.2222222222222222,0.1535211023190413,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,15,23,29,30,33,35,37,39,40,47,49,52","19,21,26,27,30,34",,,,,,"H[5,15,23,27,29,30,33,35,37,39,40,47,49,52]|V[19,21,26,27,30,34]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,2,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,1,PF,sampled_pool,,,False,0.2222222222222222,0.1535211023190413,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,15,23,29,30,33,35,37,39,40,47,49,52","19,21,26,27,30,34",,,,,,"H[5,15,23,27,29,30,33,35,37,39,40,47,49,52]|V[17,19,21,26,27,30,34]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,2,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,1,PF,sampled_pool,,,False,0.2222222222222222,0.1535211023190413,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,15,23,29,30,33,35,37,39,40,47,49,52","19,21,26,27,30,34",,,,,,"H[5,15,23,27,29,30,33,35,37,39,40,47,49,52]|V[17,19,21,26,27,30,34]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,2,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,1,PF,sampled_pool,,,False,0.2222222222222222,0.1535211023190413,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,15,23,29,30,33,35,37,39,40,47,49,52","19,21,26,27,30,34",,,,,,"H[5,15,23,27,29,30,33,35,37,39,40,47,49,52]|V[17,19,21,26,27,30,34]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,5,2,10,root > V:22 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5 > BV:30 > BV:30 > BV:30,evaluated,9,inf,False,656,180,476,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,2,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.27100734626744893,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,15,24,25,27,29,37,39,47,49","10,15,18,22,23,29,30,34",,,,,,"H[5,7,13,15,17,24,25,27,29,37,39,41,47,49]|V[10,15,18,22,23,29,30,34]",35943a9cabe5e4374d1a9b1bb679694cc135301d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,6,4,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,selected,4,inf,True,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,4,PF_LS,sampled_pool,,,False,0.2222222222222222,0.18414139049188594,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,23,25,27,29,30,35,42,50,51","5,6,16,17,19,23,29,30",,,,,,"H[7,9,15,17,23,25,27,29,30,35,41,42,49,50,51]|V[5,6,16,17,19,23,26,29,30]",8498d8f1059034f9f144b058e7e18d5585555d05
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,7,4,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,selected,3,inf,True,624,252,372,534.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,4,PF_LS,sampled_pool,,,False,0.2222222222222222,0.18414139049188594,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,23,25,27,29,30,35,42,50,51","5,6,16,17,19,23,29,30",,,,,,"H[7,9,15,17,23,25,27,29,30,35,39,42,49,50,51]|V[5,6,16,17,19,23,26,29,30]",04b9835ae17dcf7a9c8af907330db39e1d2fb2b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,8,4,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,7,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,4,PF_LS,sampled_pool,,,False,0.2222222222222222,0.18414139049188594,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,23,25,27,29,30,35,42,50,51","5,6,16,17,19,23,29,30",,,,,,"H[7,9,15,17,23,25,27,29,30,35,41,42,49,50,51]|V[5,6,16,17,19,23,24,29,30]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,9,4,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,6,inf,False,624,252,372,638.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,4,PF_LS,sampled_pool,,,False,0.2222222222222222,0.18414139049188594,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,23,25,27,29,30,35,42,50,51","5,6,16,17,19,23,29,30",,,,,,"H[7,9,15,17,23,25,27,29,30,35,39,42,49,50,51]|V[5,6,16,17,19,23,24,29,30]",98cd3db7ad48726674c476a63fd54b9db772e099
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,10,5,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,3,inf,True,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,5,LS_PF,sampled_pool,,,False,0.2222222222222222,0.17607571137793115,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,23,25,27,29,30,37,39,40,47,49","5,15,17,19,20,23,26,27,30",,,,,,"H[5,7,9,15,17,23,25,27,29,30,37,39,40,41,47,49]|V[5,15,17,19,20,23,26,27,30]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,11,5,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,2,inf,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,5,LS_PF,sampled_pool,,,False,0.2222222222222222,0.17607571137793115,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,23,25,27,29,30,37,39,40,47,49","5,15,17,19,20,23,26,27,30",,,,,,"H[5,7,9,15,17,23,25,27,29,30,37,39,40,47,49]|V[5,15,17,19,20,23,26,27,30]",fc0563743447995c195c8e655d4713bfa38a660a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,12,5,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,5,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,5,LS_PF,sampled_pool,,,False,0.2222222222222222,0.17607571137793115,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,23,25,27,29,30,37,39,40,47,49","5,15,17,19,20,23,26,27,30",,,,,,"H[5,7,9,15,17,23,25,27,29,30,37,39,40,41,47,49]|V[5,15,17,19,20,23,25,26,27,30]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,13,5,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,selected,4,inf,True,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,5,LS_PF,sampled_pool,,,False,0.2222222222222222,0.17607571137793115,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,23,25,27,29,30,37,39,40,47,49","5,15,17,19,20,23,26,27,30",,,,,,"H[5,7,9,15,17,23,25,27,29,30,37,39,40,47,49]|V[5,15,17,19,20,23,25,26,27,30]",57debfbcb33569e7a9d11cf7896db530f119ad92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,14,6,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,6,inf,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,6,PF_RP,sampled_pool,,,False,0.2222222222222222,0.1953116769175709,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,17,25,27,28,29,35,42,50,51","18,22,23,29,30,34",,,,,,"H[5,7,15,17,25,27,28,29,35,37,42,47,50,51]|V[18,22,23,26,29,30,34]",1938da0c4eeab540eb2932ce4328db82029254cb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,15,6,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,6,inf,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,6,PF_RP,sampled_pool,,,False,0.2222222222222222,0.1953116769175709,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,17,25,27,28,29,35,42,50,51","18,22,23,29,30,34",,,,,,"H[7,15,17,25,27,28,29,35,39,42,49,50,51]|V[18,22,23,26,29,30,34]",ca27fa34dbaffc306858313d4e346923ac553274
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,16,6,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,8,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,6,PF_RP,sampled_pool,,,False,0.2222222222222222,0.1953116769175709,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,17,25,27,28,29,35,42,50,51","18,22,23,29,30,34",,,,,,"H[5,7,15,17,25,27,28,29,35,37,42,47,50,51]|V[18,22,23,29,30,34]",2d76234bebc6b4bba430e32996fc38cedfb52741
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,17,6,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,8,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,6,PF_RP,sampled_pool,,,False,0.2222222222222222,0.1953116769175709,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,17,25,27,28,29,35,42,50,51","18,22,23,29,30,34",,,,,,"H[7,15,17,25,27,28,29,35,39,42,49,50,51]|V[18,22,23,29,30,34]",194790e90d8eea3e2ac59491345ee26809534fa0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,18,7,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,1,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,7,PF_RP,sampled_pool,,,False,0.2222222222222222,0.14584201255190876,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,15,17,25,27,28,29,35,42,50,51","3,6,7,10,15,18,25",,,,,,"H[5,9,15,17,25,27,28,29,35,37,42,47,50,51]|V[3,6,7,10,15,18,23,25,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,19,7,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,1,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,7,PF_RP,sampled_pool,,,False,0.2222222222222222,0.14584201255190876,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,15,17,25,27,28,29,35,42,50,51","3,6,7,10,15,18,25",,,,,,"H[7,9,15,17,25,27,28,29,35,39,42,49,50,51]|V[3,6,7,10,15,18,23,25,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,20,9,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30 > BV:30,evaluated,9,inf,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,9,SS,sampled_pool,,,True,0.2222222222222222,0.20632556874082386,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,17,23,25,27,29,30,36,39,40,49","15,18,22,23,29,30,34",,,,,,"H[5,7,15,17,23,25,27,29,30,36,37,39,40,47,49]|V[15,18,22,23,29,30,34]",60edeba64b9b38658950b5e2d3e98bad703a8e24
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,21,9,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30 > BV:30,evaluated,9,inf,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,9,SS,sampled_pool,,,True,0.2222222222222222,0.20632556874082386,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,17,23,25,27,29,30,36,39,40,49","15,18,22,23,29,30,34",,,,,,"H[7,15,17,23,25,27,29,30,36,39,40,49]|V[15,18,22,23,29,30,34]",6aae77ddcbefa75db61b0d6e207c4601ffa7ffba
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,22,9,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49 > BV:30 > BV:30,evaluated,9,2.560714285714286,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,9,SS,sampled_pool,,,True,0.2222222222222222,0.20632556874082386,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,17,23,25,27,29,30,36,39,40,49","15,18,22,23,29,30,34",,,,,,"H[5,7,15,17,23,25,27,29,30,36,37,39,40,49]|V[15,18,22,23,29,30,34]",f52b228c91dbed2cb97633d6cb939bee69c44c5d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,23,9,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5 > BV:30 > BV:30,evaluated,9,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,9,SS,sampled_pool,,,True,0.2222222222222222,0.20632556874082386,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,17,23,25,27,29,30,36,39,40,49","15,18,22,23,29,30,34",,,,,,"H[5,7,15,17,23,25,27,29,30,36,39,40,49]|V[15,18,22,23,29,30,34]",49c0b68629711ea6955102834984c2e0e33c7032
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,24,10,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,10,PF_LS,sampled_pool,,,False,0.2222222222222222,0.1948691102010655,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,23,25,27,29,30,37,39,40,47,49","6,15,18,22,23,29,30,34",,,,,,"H[5,7,9,15,17,23,25,27,29,30,37,39,40,47,49]|V[6,15,18,22,23,27,29,30,34]",1fa9344c00a95c630e382533991ef575b2f5e6b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,25,11,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,8,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,11,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.21687039780219564,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,15,17,25,27,28,29,35,42,50,51","5,16,17,18,23,26,30",,,,,,"H[7,9,15,17,25,27,28,29,35,42,50,51]|V[5,16,17,18,21,23,26,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,26,11,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,8,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,11,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.21687039780219564,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,15,17,25,27,28,29,35,42,50,51","5,16,17,18,23,26,30",,,,,,"H[7,9,15,17,25,27,28,29,35,42,50,51]|V[5,16,17,18,19,21,23,26,30]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,27,11,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,8,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,11,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.21687039780219564,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,15,17,25,27,28,29,35,42,50,51","5,16,17,18,23,26,30",,,,,,"H[7,9,15,17,25,27,28,29,35,42,50,51]|V[5,16,17,18,19,21,23,26,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,3,auto_from_instance,12,18,4,30,216,,,,,28,11,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,8,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,11,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.21687039780219564,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,15,17,25,27,28,29,35,42,50,51","5,16,17,18,23,26,30",,,,,,"H[7,9,15,17,25,27,28,29,35,42,50,51]|V[5,16,17,18,19,23,26,30]",1d86290022dd5e2c97367644c31a54117380bf1c
