run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,0,auto_from_instance,12,18,4,30,216,10,0,10,216,34,10,7,root > H:7 > BH:27 > BH:49 > BH:39 > BH:17 > BV:17 > BV:27,evaluated,11,0.0,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,10,SS_LS_PF,sampled_pool,,,True,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,10,25","14,17,19",True,,True,,8,"H[7,10,17,25,27,39,49]|V[14,17,19,27]",ed11131e2fd6f8c2705ef199024d39eb7c37c106
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,0,auto_from_instance,12,18,4,30,216,10,0,10,216,35,10,7,root > H:7 > BH:27 > BH:49 > BH:37 > BH:17 > BV:17 > BV:27,evaluated,11,0.0,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,10,SS_LS_PF,sampled_pool,,,True,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,10,25","14,17,19",True,,True,,8,"H[7,10,17,25,27,37,49]|V[14,17,19,27]",f189ec2f087ed37adb64ff6635e24c67f8bd1201
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,0,auto_from_instance,12,18,4,30,216,10,0,10,216,36,10,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:41 > BV:17 > BV:27,evaluated,12,inf,False,704,219,485,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,10,SS_LS_PF,sampled_pool,,,True,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,10,25","14,17,19",True,,True,,8,"H[7,10,17,25,29,41,49]|V[14,17,19,27]",d055277f7676cf20f786db307aca538beada3dce
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,0,auto_from_instance,12,18,4,30,216,11,0,11,216,37,11,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5,evaluated,17,0.0,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,11,SS_LS_PF,sampled_pool,,,True,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,28,39","17,18,21",True,,True,,8,"H[2,5,17,27,28,29,39,49]|V[17,18,21]",78c9e5029f7f9d4dfd78fd256c3c36468c7516dd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,0,auto_from_instance,12,18,4,30,216,11,0,11,216,38,11,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49,evaluated,17,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,11,SS_LS_PF,sampled_pool,,,True,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,28,39","17,18,21",True,,True,,8,"H[2,5,15,25,27,28,37,39,49]|V[17,18,21]",4c98152329a9fe28fcf9e2c990880e22d475ff8e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,0,auto_from_instance,12,18,4,30,216,11,0,11,216,39,11,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7,evaluated,19,inf,False,736,192,544,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,11,SS_LS_PF,sampled_pool,,,True,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,28,39","17,18,21",True,,True,,8,"H[2,7,17,27,28,29,39,49]|V[17,18,21]",e93739f9ade884e136fd74b3a7861e992fbac0a3
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,0,auto_from_instance,12,18,4,30,216,11,0,11,216,40,11,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47,evaluated,19,inf,False,736,192,544,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,11,SS_LS_PF,sampled_pool,,,True,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,28,39","17,18,21",True,,True,,8,"H[2,5,15,25,27,28,37,39,47]|V[17,18,21]",f265cb06f64ee81b742cd216cbab5fe2e15d0a6b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,0,auto_from_instance,12,18,4,30,216,12,0,12,216,41,12,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,4,1.434375,False,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,12,LS,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,46,53","14,16,18",True,,True,,9,"H[9,17,27,29,41,46,49,53]|V[14,16,18,26]",8498d8f1059034f9f144b058e7e18d5585555d05
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,0,auto_from_instance,12,18,4,30,216,12,0,12,216,42,12,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,3,1.4943061880052242,False,624,252,372,534.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,12,LS,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,46,53","14,16,18",True,,True,,9,"H[9,17,27,29,39,46,49,53]|V[14,16,18,26]",04b9835ae17dcf7a9c8af907330db39e1d2fb2b9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,0,auto_from_instance,12,18,4,30,216,12,0,12,216,43,12,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,7,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,12,LS,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,46,53","14,16,18",True,,True,,9,"H[9,17,27,29,41,46,49,53]|V[14,16,18,24]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,0,auto_from_instance,12,18,4,30,216,12,0,12,216,44,12,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,6,inf,False,624,252,372,638.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,12,LS,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,46,53","14,16,18",True,,True,,9,"H[9,17,27,29,39,46,49,53]|V[14,16,18,24]",98cd3db7ad48726674c476a63fd54b9db772e099
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,1,auto_from_instance,12,18,4,30,216,14,1,2,216,45,14,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,evaluated,1,inf,False,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,14,PF_SS,sampled_pool,,,True,0.06481481481481481,0.1,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,30,44","15,17,19",True,,True,,9,"H[5,15,17,25,27,30,37,44,47]|V[15,17,19,23,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,1,auto_from_instance,12,18,4,30,216,14,1,2,216,46,14,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,evaluated,1,0.5950637197204179,False,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,14,PF_SS,sampled_pool,,,True,0.06481481481481481,0.1,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,30,44","15,17,19",True,,True,,9,"H[7,17,27,29,30,39,44,49]|V[15,17,19,23,30]",eef866e48d563b788dc6683537da31dffdbde584
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,1,auto_from_instance,12,18,4,30,216,19,1,7,216,47,19,8,root > V:19 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,evaluated,9,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,19,LS_RP,sampled_pool,,,False,0.08796296296296297,0.1,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,39,48","9,14,19",True,,True,,9,"H[3,5,15,25,27,37,39,47,48]|V[9,14,19,27]",765044c2001aa13b89dcc3ab94cee7150e6707b9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,1,auto_from_instance,12,18,4,30,216,19,1,7,216,48,19,8,root > V:19 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,9,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,19,LS_RP,sampled_pool,,,False,0.08796296296296297,0.1,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,39,48","9,14,19",True,,True,,9,"H[3,7,17,27,29,39,48,49]|V[9,14,19,27]",e804ee8e40d619c35bd933154a145af1f8bb0e46
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,1,auto_from_instance,12,18,4,30,216,20,1,8,216,49,20,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,20,PF_LS,sampled_pool,,,False,0.09259259259259259,0.12973757158852828,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,35,48","15,20,28",True,,True,,5,"H[2,27,35,48]|V[15,20,21,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,1,auto_from_instance,12,18,4,30,216,20,1,8,216,50,20,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,20,PF_LS,sampled_pool,,,False,0.09259259259259259,0.12973757158852828,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,35,48","15,20,28",True,,True,,5,"H[2,27,35,48]|V[15,17,20,21,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,1,auto_from_instance,12,18,4,30,216,23,1,11,216,51,23,7,root > H:10 > BH:28 > BH:50 > BH:40 > BH:18 > BV:19 > BV:27,evaluated,7,inf,False,680,232,448,543.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,23,RP_LS,sampled_pool,,,False,0.10648148148148148,0.1,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,10,24","14,16,29",True,,True,,8,"H[3,10,18,24,28,40,50]|V[14,16,19,27,29]",af4185bca2fcdcd6c2d4fde572293e40dc44d34f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,1,auto_from_instance,12,18,4,30,216,23,1,11,216,52,23,7,root > H:10 > BH:28 > BH:50 > BH:38 > BH:18 > BV:19 > BV:27,evaluated,7,inf,False,680,232,448,543.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,23,RP_LS,sampled_pool,,,False,0.10648148148148148,0.1,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,10,24","14,16,29",True,,True,,8,"H[3,10,18,24,28,38,50]|V[14,16,19,27,29]",2452a4e886766e85423e96ab8f8f64383e857c9d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,1,auto_from_instance,12,18,4,30,216,24,1,12,216,53,24,11,root > V:22 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:53 > BV:30 > BV:30 > BV:30 > BV:30,evaluated,11,inf,False,624,172,452,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,24,RP_LS,sampled_pool,,,False,0.1111111111111111,0.13712763497135178,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"15,26,48","16,21,22",True,,True,,7,"H[5,15,17,26,27,29,41,48,53]|V[16,21,22,30]",1959127c2c0e6b4eb5a186eddda75cf8277c0cd9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,2,auto_from_instance,12,18,4,30,216,30,2,6,216,54,30,9,root > V:20 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:30 > BV:30,evaluated,10,1.068295739348371,False,664,210,454,674.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,30,PF,sampled_pool,,,False,0.1388888888888889,0.13241691212353426,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,40,44","14,20,30",True,,True,,8,"H[5,9,17,27,29,39,40,44,47]|V[14,20,30]",276dc436bab752bf159f85157135f64b787533d1
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,2,auto_from_instance,12,18,4,30,216,35,2,11,216,55,35,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,35,PF_LS,sampled_pool,,,False,0.16203703703703703,0.18206516520281563,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,23,43","15,19,29",True,,True,,10,"H[3,9,17,23,27,29,39,43,47]|V[15,19,23,27,29,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,3,auto_from_instance,12,18,4,30,216,37,3,1,216,56,37,8,root > V:20 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,15,inf,False,696,204,492,792.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,37,LS_RP,sampled_pool,,,False,0.1712962962962963,0.1,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,41,44","9,14,20",True,,True,,8,"H[5,10,15,25,27,37,41,44,47]|V[9,14,20,30]",be0f2c567ee00b2b6753d425863bc90592c9704d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,3,auto_from_instance,12,18,4,30,216,37,3,1,216,57,37,8,root > V:20 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,15,inf,False,696,204,492,792.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,37,LS_RP,sampled_pool,,,False,0.1712962962962963,0.1,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,41,44","9,14,20",True,,True,,8,"H[7,10,17,27,29,39,41,44,49]|V[9,14,20,30]",ade8bf5b17d0e3be4ed8c80ad68f822f40ea6f89
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,3,auto_from_instance,12,18,4,30,216,41,3,5,216,58,41,8,root > H:43 > BH:23 > BH:5 > BH:35 > BH:15 > BV:23 > BH:53 > BH:53,evaluated,7,0.48736725405531567,False,644,219,425,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,41,SS,sampled_pool,,,True,0.18981481481481483,0.20238382832863874,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,43,48","18,20,30",True,,True,,7,"H[4,5,15,23,35,43,48,53]|V[18,20,23,30]",91675bf1b7af5a407ac09c8f740e8564c26a0262
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,3,auto_from_instance,12,18,4,30,216,41,3,5,216,59,41,8,root > H:43 > BH:23 > BH:5 > BH:35 > BH:13 > BV:23 > BH:53 > BH:53,evaluated,7,inf,False,644,219,425,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,41,SS,sampled_pool,,,True,0.18981481481481483,0.20238382832863874,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,43,48","18,20,30",True,,True,,7,"H[4,5,13,23,35,43,48,53]|V[18,20,23,30]",e1db218ff9c69a9ff222509d79c6eaba1bb49fe3
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,3,auto_from_instance,12,18,4,30,216,45,3,9,216,60,45,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,4,0.7620833333333333,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,45,PF_RP,sampled_pool,,,False,0.20833333333333334,0.24878726173786508,0.7916666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"15,41,44","9,16,21",True,,True,,9,"H[5,15,25,27,37,41,44,47]|V[9,16,21,26]",08ee812bc396556b6550be0bd82f9266dcd2fe55
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,3,auto_from_instance,12,18,4,30,216,45,3,9,216,61,45,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,4,0.37875000000000003,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,45,PF_RP,sampled_pool,,,False,0.20833333333333334,0.24878726173786508,0.7916666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"15,41,44","9,16,21",True,,True,,9,"H[7,15,17,27,29,39,41,44,49]|V[9,16,21,26]",660d9dab711cc8220a7c4152b9d81284ad744a59
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,3,auto_from_instance,12,18,4,30,216,45,3,9,216,62,45,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,7,0.49611000894697943,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,45,PF_RP,sampled_pool,,,False,0.20833333333333334,0.24878726173786508,0.7916666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"15,41,44","9,16,21",True,,True,,9,"H[5,15,25,27,37,41,44,47]|V[9,16,21,24]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,3,auto_from_instance,12,18,4,30,216,45,3,9,216,63,45,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,7,1.1462636635935737,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,45,PF_RP,sampled_pool,,,False,0.20833333333333334,0.24878726173786508,0.7916666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"15,41,44","9,16,21",True,,True,,9,"H[7,15,17,27,29,39,41,44,49]|V[9,16,21,24]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,49,4,1,216,64,49,10,root > V:22 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,13,inf,False,656,188,468,944.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,49,LS,sampled_pool,,,False,0.22685185185185186,0.19888555552730902,0.7731481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"28,39,41","14,22,29",True,,True,,8,"H[9,17,27,28,29,39,41,49]|V[14,22,29,30]",8473c7e45df16f2419cb306c369713652e127f89
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,49,4,1,216,65,49,10,root > V:22 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,13,2.014754999365831,False,664,193,471,902.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,49,LS,sampled_pool,,,False,0.22685185185185186,0.19888555552730902,0.7731481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"28,39,41","14,22,29",True,,True,,8,"H[9,17,27,28,29,39,41,47]|V[14,22,29,30]",4f9d15795396d89ddfc6a0dc3bef6f2618aaa19d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,50,4,2,216,66,50,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,4,0.86,False,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,50,PF_LS,sampled_pool,,,False,0.23148148148148148,0.23177873167351332,0.7685185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,27,45","9,17,18",True,,True,,9,"H[9,13,17,27,29,41,45,49]|V[9,17,18,27]",6b741b69cafdf845076912c9118d6404ec3124cc
