run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,5,auto_from_instance,12,18,4,30,216,67,5,7,216,67,67,6,root > H:11 > BH:35 > BV:27 > BH:23 > BV:23 > BV:19,evaluated,18,0.11754611754611755,False,736,200,536,1060.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,67,RP,sampled_pool,,,False,0.3101851851851852,0.28464912117037494,0.6898148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,13,38","16,17,20",True,,True,,7,"H[11,13,23,35,38]|V[16,17,19,20,23,27]",4a460b8afc0c56ad8a7bb53d5a24d25fe921668e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,5,auto_from_instance,12,18,4,30,216,67,5,7,216,68,67,6,root > H:11 > BH:35 > BV:27 > BH:23 > BV:23 > BV:17,evaluated,18,0.7638352638352638,False,736,200,536,1060.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,67,RP,sampled_pool,,,False,0.3101851851851852,0.28464912117037494,0.6898148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,13,38","16,17,20",True,,True,,7,"H[11,13,23,35,38]|V[16,17,20,23,27]",4b74d0eefac47afa616d7d3260b468ba8390dc6b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,5,auto_from_instance,12,18,4,30,216,67,5,7,216,69,67,6,root > H:11 > BH:35 > BV:27 > BH:25 > BV:23 > BV:19,evaluated,18,inf,False,736,202,534,1102.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,67,RP,sampled_pool,,,False,0.3101851851851852,0.28464912117037494,0.6898148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,13,38","16,17,20",True,,True,,7,"H[11,13,25,35,38]|V[16,17,19,20,23,27]",6ef26efb3eb9ecea2fc8ebca31def8b358d46356
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,5,auto_from_instance,12,18,4,30,216,67,5,7,216,70,67,6,root > H:11 > BH:35 > BV:27 > BH:25 > BV:23 > BV:17,evaluated,18,0.15722865722865723,False,736,202,534,1102.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,67,RP,sampled_pool,,,False,0.3101851851851852,0.28464912117037494,0.6898148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,13,38","16,17,20",True,,True,,7,"H[11,13,25,35,38]|V[16,17,20,23,27]",a890eebfec561d8d49dfab8f1e46134144cf5d8c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,6,auto_from_instance,12,18,4,30,216,76,6,4,216,71,76,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,4,1.565625,False,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,76,LS,sampled_pool,,,False,0.35185185185185186,0.35070298136437483,0.6481481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"35,39,53","17,18,19",True,,True,,9,"H[9,17,27,29,35,39,41,49,53]|V[17,18,19,27]",6b741b69cafdf845076912c9118d6404ec3124cc
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,6,auto_from_instance,12,18,4,30,216,76,6,4,216,72,76,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,3,1.3521656253309329,False,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,76,LS,sampled_pool,,,False,0.35185185185185186,0.35070298136437483,0.6481481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"35,39,53","17,18,19",True,,True,,9,"H[9,17,27,29,35,39,49,53]|V[17,18,19,27]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,6,auto_from_instance,12,18,4,30,216,76,6,4,216,73,76,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,6,1.6558539205155747,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,76,LS,sampled_pool,,,False,0.35185185185185186,0.35070298136437483,0.6481481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"35,39,53","17,18,19",True,,True,,9,"H[9,17,27,29,35,39,41,49,53]|V[17,18,19,25]",39a901559adc49da187861c456901969a94fbc3c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,6,auto_from_instance,12,18,4,30,216,76,6,4,216,74,76,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,5,1.5991902834008096,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,76,LS,sampled_pool,,,False,0.35185185185185186,0.35070298136437483,0.6481481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"35,39,53","17,18,19",True,,True,,9,"H[9,17,27,29,35,39,49,53]|V[17,18,19,25]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,6,auto_from_instance,12,18,4,30,216,80,6,8,216,75,80,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,evaluated,1,2.265363209672029,False,600,256,344,444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,80,PF_LS,sampled_pool,,,False,0.37037037037037035,0.38164199397487014,0.6296296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,28,41","14,16,21",True,,True,,10,"H[9,16,17,27,28,29,39,41,47]|V[14,16,21,26]",31618e0fa9e7ba38a349d70c4dff96d8a35cbd09
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,6,auto_from_instance,12,18,4,30,216,80,6,8,216,76,80,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:24,evaluated,2,inf,False,600,256,344,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,80,PF_LS,sampled_pool,,,False,0.37037037037037035,0.38164199397487014,0.6296296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,28,41","14,16,21",True,,True,,10,"H[9,16,17,27,28,29,39,41,47]|V[14,16,21,24,26]",fa8b3ae6d34a080b7f0477f81e4f7a7c987ebe2e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,6,auto_from_instance,12,18,4,30,216,80,6,8,216,77,80,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,6,inf,False,600,248,352,616.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,80,PF_LS,sampled_pool,,,False,0.37037037037037035,0.38164199397487014,0.6296296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,28,41","14,16,21",True,,True,,9,"H[9,16,17,27,28,29,39,41,47]|V[14,16,21,26,30]",1806574f87db50fbd619950bace22c101eef624b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,7,auto_from_instance,12,18,4,30,216,88,7,4,216,78,88,10,root > V:22 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,13,1.8441459152468327,False,664,193,471,902.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,88,PF_LS,sampled_pool,,,False,0.4074074074074074,0.4071348554437215,0.5925925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,5,41","14,22",True,,True,,8,"H[1,5,9,17,27,29,39,41,47]|V[14,22,30]",4f9d15795396d89ddfc6a0dc3bef6f2618aaa19d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,7,auto_from_instance,12,18,4,30,216,88,7,4,216,79,88,10,root > V:22 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,13,inf,False,656,188,468,944.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,88,PF_LS,sampled_pool,,,False,0.4074074074074074,0.4071348554437215,0.5925925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,5,41","14,22",True,,True,,8,"H[1,5,9,17,27,29,41,49]|V[14,22,30]",8473c7e45df16f2419cb306c369713652e127f89
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,7,auto_from_instance,12,18,4,30,216,90,7,6,216,80,90,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:39 > BV:19 > BV:27,evaluated,11,1.144047619047619,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,90,SS_PF_LS,sampled_pool,,,True,0.4166666666666667,0.4670971608994542,0.5833333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,7,16","18,22,29",True,,True,,8,"H[5,7,16,17,29,39,49]|V[18,19,22,27,29]",cde5fa45c5f59c11b6c5ab385320786ea24c3184
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,7,auto_from_instance,12,18,4,30,216,90,7,6,216,81,90,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:39 > BV:17 > BV:27,evaluated,11,0.0,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,90,SS_PF_LS,sampled_pool,,,True,0.4166666666666667,0.4670971608994542,0.5833333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,7,16","18,22,29",True,,True,,8,"H[5,7,16,17,29,39,49]|V[17,18,22,27,29]",a96e8d8401f998cfe8b896a601341a6736191825
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,7,auto_from_instance,12,18,4,30,216,90,7,6,216,82,90,7,root > H:7 > BH:27 > BH:49 > BH:39 > BH:17 > BV:17 > BV:27,evaluated,11,0.0,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,90,SS_PF_LS,sampled_pool,,,True,0.4166666666666667,0.4670971608994542,0.5833333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,7,16","18,22,29",True,,True,,8,"H[5,7,16,17,27,39,49]|V[17,18,22,27,29]",ed11131e2fd6f8c2705ef199024d39eb7c37c106
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,7,auto_from_instance,12,18,4,30,216,90,7,6,216,83,90,7,root > H:7 > BH:27 > BH:49 > BH:37 > BH:17 > BV:17 > BV:27,evaluated,11,0.0,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,90,SS_PF_LS,sampled_pool,,,True,0.4166666666666667,0.4670971608994542,0.5833333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,7,16","18,22,29",True,,True,,8,"H[5,7,16,17,27,37,49]|V[17,18,22,27,29]",f189ec2f087ed37adb64ff6635e24c67f8bd1201
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,7,auto_from_instance,12,18,4,30,216,92,7,8,216,84,92,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:27 > BH:15 > BH:5,evaluated,18,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,92,RP_LS,sampled_pool,,,False,0.42592592592592593,0.4523908613798783,0.5740740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"28,39,42","17,21,29",True,,True,,8,"H[5,15,27,28,39,42,49]|V[17,21,29]",358d97cec9c1dd51e5ceb290153a7a054a951743
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,7,auto_from_instance,12,18,4,30,216,92,7,8,216,85,92,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:53,evaluated,19,inf,False,736,183,553,873.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,92,RP_LS,sampled_pool,,,False,0.42592592592592593,0.4523908613798783,0.5740740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"28,39,42","17,21,29",True,,True,,7,"H[5,17,27,28,29,39,41,42,53]|V[17,21,29]",d399873411abb3da022c68c5f2cc9d5953e8af18
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,7,auto_from_instance,12,18,4,30,216,92,7,8,216,86,92,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:49,evaluated,19,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,92,RP_LS,sampled_pool,,,False,0.42592592592592593,0.4523908613798783,0.5740740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"28,39,42","17,21,29",True,,True,,8,"H[5,17,27,28,29,39,41,42,49]|V[17,21,29]",505c1342b435c8602ef114e7a954d322db0969f8
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,7,auto_from_instance,12,18,4,30,216,92,7,8,216,87,92,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5,evaluated,19,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,92,RP_LS,sampled_pool,,,False,0.42592592592592593,0.4523908613798783,0.5740740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"28,39,42","17,21,29",True,,True,,8,"H[5,13,25,27,28,37,39,42,49]|V[17,21,29]",b505db3b665156843c976d98ce3a07d032707b26
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,7,auto_from_instance,12,18,4,30,216,95,7,11,216,88,95,7,root > H:10 > BH:30 > BH:50 > BH:40 > BV:19 > BV:27 > BH:18,evaluated,6,inf,False,680,230,450,543.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,95,SS_PF_LS,sampled_pool,,,True,0.4398148148148148,0.39023079746226375,0.5601851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,18,28","18,19,22",True,,True,,8,"H[10,18,28,30,40,50]|V[18,19,22,27]",4ebb3c92809a9343a76a991ac94f816b47316c54
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,7,auto_from_instance,12,18,4,30,216,95,7,11,216,89,95,7,root > H:10 > BH:30 > BH:48 > BV:19 > BV:27 > BH:18 > BH:40,evaluated,11,inf,False,680,230,450,732.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,95,SS_PF_LS,sampled_pool,,,True,0.4398148148148148,0.39023079746226375,0.5601851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,18,28","18,19,22",True,,True,,8,"H[10,18,28,30,40,48]|V[18,19,22,27]",4c790cdd1391a316fe48842f01bb992e59fc2342
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,7,auto_from_instance,12,18,4,30,216,95,7,11,216,90,95,7,root > H:10 > BH:30 > BH:48 > BV:19 > BV:27 > BH:18 > BH:38,evaluated,11,inf,False,680,230,450,732.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,95,SS_PF_LS,sampled_pool,,,True,0.4398148148148148,0.39023079746226375,0.5601851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,18,28","18,19,22",True,,True,,8,"H[10,18,28,30,38,48]|V[18,19,22,27]",ff654904b106edfa53f62fabfdafefc81d249344
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,7,auto_from_instance,12,18,4,30,216,96,7,12,216,91,96,8,root > H:43 > BH:25 > BH:5 > BV:23 > BH:15 > BH:35 > BH:53 > BH:53,evaluated,5,inf,False,644,221,423,530.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,96,RP_LS,sampled_pool,,,False,0.4444444444444444,0.49606424138231,0.5555555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"37,43,50","14,16,18",True,,True,,7,"H[5,15,25,35,37,43,50,53]|V[14,16,18,23]",8b996ceae6526c8e4ba53271d0de96df4b94bbe7
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,7,auto_from_instance,12,18,4,30,216,96,7,12,216,92,96,8,root > H:43 > BH:25 > BH:5 > BV:23 > BH:17 > BH:35 > BH:53 > BH:53,evaluated,7,0.44599167552618596,False,644,221,423,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,96,RP_LS,sampled_pool,,,False,0.4444444444444444,0.49606424138231,0.5555555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"37,43,50","14,16,18",True,,True,,7,"H[5,17,25,35,37,43,50,53]|V[14,16,18,23]",ace9877a13296c8588d535d061dac039fe7f91d0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,7,auto_from_instance,12,18,4,30,216,96,7,12,216,93,96,8,root > H:43 > BH:25 > BH:5 > BV:23 > BH:13 > BH:35 > BH:53 > BH:53,evaluated,7,0.8957356180470144,False,644,221,423,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,96,RP_LS,sampled_pool,,,False,0.4444444444444444,0.49606424138231,0.5555555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"37,43,50","14,16,18",True,,True,,7,"H[5,13,25,35,37,43,50,53]|V[14,16,18,23]",1d0aa0c8c97c33e60f3b91a13f3bf606dd3d0a4d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,7,auto_from_instance,12,18,4,30,216,96,7,12,216,94,96,8,root > H:43 > BH:23 > BH:5 > BV:23 > BH:35 > BH:15 > BH:53 > BH:53,evaluated,8,inf,False,644,219,425,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,96,RP_LS,sampled_pool,,,False,0.4444444444444444,0.49606424138231,0.5555555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"37,43,50","14,16,18",True,,True,,7,"H[5,15,23,35,37,43,50,53]|V[14,16,18,23]",91675bf1b7af5a407ac09c8f740e8564c26a0262
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,8,auto_from_instance,12,18,4,30,216,103,8,7,216,95,103,8,root > H:43 > BH:23 > BH:5 > BV:23 > BH:35 > BH:13 > BH:53 > BH:53,evaluated,8,inf,False,644,219,425,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,103,SS,sampled_pool,,,True,0.47685185185185186,0.4921119385403645,0.5231481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,40,43","15,19,30",True,,True,,7,"H[2,5,13,23,35,40,43,53]|V[15,19,23,30]",e1db218ff9c69a9ff222509d79c6eaba1bb49fe3
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,9,auto_from_instance,12,18,4,30,216,110,9,2,216,96,110,5,root > H:5 > BH:29 > BH:49 > BH:17 > BH:39,evaluated,14,inf,False,752,210,542,924.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,110,RP_LS,sampled_pool,,,False,0.5092592592592593,0.5712873395491376,0.4907407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,5,7","9,18,19",True,,True,,6,"H[2,5,7,17,29,39,49]|V[9,18,19]",b23f401a8f73d9f094b10463b85372cccedef219
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,9,auto_from_instance,12,18,4,30,216,110,9,2,216,97,110,5,root > H:5 > BH:29 > BH:49 > BH:17 > BH:41,evaluated,15,1.7379780780546223,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,110,RP_LS,sampled_pool,,,False,0.5092592592592593,0.5712873395491376,0.4907407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,5,7","9,18,19",True,,True,,6,"H[2,5,7,17,29,41,49]|V[9,18,19]",14a278fdbe2c9cf29feb81ceea7658db48f586a4
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,9,auto_from_instance,12,18,4,30,216,110,9,2,216,98,110,5,root > H:5 > BH:29 > BH:49 > BH:17 > BH:37,evaluated,15,0.0,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,110,RP_LS,sampled_pool,,,False,0.5092592592592593,0.5712873395491376,0.4907407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,5,7","9,18,19",True,,True,,6,"H[2,5,7,17,29,37,49]|V[9,18,19]",6ef7b4ef13b69ca41b30044651f131935cd28d83
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,9,auto_from_instance,12,18,4,30,216,110,9,2,216,99,110,5,root > H:5 > BH:29 > BH:49 > BH:15 > BH:39,evaluated,15,inf,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,110,RP_LS,sampled_pool,,,False,0.5092592592592593,0.5712873395491376,0.4907407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,5,7","9,18,19",True,,True,,6,"H[2,5,7,15,29,39,49]|V[9,18,19]",7b0ab57b6c9d99fcc5636e575d7322d6d4e86796
