run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,2,auto_from_instance,10,15,3,28,150,21,2,1,150,33,21,9,root > H:11 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:15 > BV:11,evaluated,8,inf,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,21,PF_LS_RP,sampled_pool,,,False,0.14,0.17289961563836512,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,11,25","1,6,17",True,,True,,10,"H[5,11,25]|V[1,3,6,7,11,15,17]",64f21d9ec801e10995f12a14986091b819c9c333
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,2,auto_from_instance,10,15,3,28,150,23,2,3,150,34,23,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:16,evaluated,11,2.147741935483871,False,276,190,86,74.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,23,PF_LS_RP,sampled_pool,,,False,0.15333333333333332,0.16016279482579865,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,6,10","7,8,11",True,,True,,11,"H[2,5,6,10,13,19,23]|V[3,7,8,11,16]",02f56729deed5892491d6474569e154788ccb55f
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,2,auto_from_instance,10,15,3,28,150,23,2,3,150,35,23,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:15,evaluated,12,inf,False,276,190,86,82.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,23,PF_LS_RP,sampled_pool,,,False,0.15333333333333332,0.16016279482579865,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,6,10","7,8,11",True,,True,,11,"H[2,5,6,10,13,19,23]|V[3,7,8,11,15]",52323d9781456645898247466d01a05a4980b1d4
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,2,auto_from_instance,10,15,3,28,150,23,2,3,150,36,23,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:18,evaluated,14,inf,False,276,183,93,111.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,23,PF_LS_RP,sampled_pool,,,False,0.15333333333333332,0.16016279482579865,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,6,10","7,8,11",True,,True,,10,"H[2,5,6,10,13,19,23]|V[3,7,8,11,18]",8d085a722efad75d5767f760afcfa2529c0798fa
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,2,auto_from_instance,10,15,3,28,150,24,2,4,150,37,24,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,evaluated,3,0.5256410256410257,False,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,24,PF,sampled_pool,,,False,0.16,0.1621887610297642,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,12,19","6,12,15",True,,True,,13,"H[7,10,11,12,13,15,19,23]|V[3,6,7,12,15,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,2,auto_from_instance,10,15,3,28,150,24,2,4,150,38,24,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,4,0.7650063856960408,False,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,24,PF,sampled_pool,,,False,0.16,0.1621887610297642,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,12,19","6,12,15",True,,True,,13,"H[6,10,11,12,13,15,19,23]|V[3,6,7,12,15,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,2,auto_from_instance,10,15,3,28,150,26,2,6,150,39,26,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:11 > BV:3,evaluated,13,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,5,4,5,26,RP,sampled_pool,,,False,0.17333333333333334,0.15812922260970247,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,11,21","5,7,15",True,,True,,8,"H[3,11,13,21]|V[3,5,7,11,15]",33486d296fa513a0e67a344ef0adfe93ff71bff4
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,2,auto_from_instance,10,15,3,28,150,26,2,6,150,40,26,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:11 > BV:3,evaluated,13,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,5,4,5,26,RP,sampled_pool,,,False,0.17333333333333334,0.15812922260970247,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,11,21","5,7,15",True,,True,,8,"H[3,11,13,21]|V[3,5,7,11,15]",40f61919c4da879ac8a409d310000f13e7665a7c
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,2,auto_from_instance,10,15,3,28,150,28,2,8,150,41,28,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:15 > BH:3 > BH:11 > BH:19 > BH:7,evaluated,5,0.2885038148196043,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,4,7,4,28,SS_PF_LS,sampled_pool,,,True,0.18666666666666668,0.13415337397931376,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,19,23","2,8,18",True,,True,,11,"H[3,7,11,13,15,19,23]|V[2,4,8,18]",5382aab920c5539fcb39e25aec6e49624d707d86
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,2,auto_from_instance,10,15,3,28,150,28,2,8,150,42,28,10,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:15 > BH:3 > BH:11 > BH:19 > BH:7,evaluated,5,0.35115737747316694,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,28,SS_PF_LS,sampled_pool,,,True,0.18666666666666668,0.13415337397931376,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,19,23","2,8,18",True,,True,,11,"H[3,7,11,13,15,19,23]|V[2,3,4,8,18]",55857005a9af903814d61724086d6cd14ef01745
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,2,auto_from_instance,10,15,3,28,150,30,2,10,150,43,30,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,6,inf,False,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,30,RP,sampled_pool,,,False,0.2,0.23642195753072467,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,21,23","12,15,18",True,,True,,12,"H[6,10,13,14,18,21,22,23]|V[3,7,12,15,18]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,2,auto_from_instance,10,15,3,28,150,30,2,10,150,44,30,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:18,evaluated,9,inf,False,252,194,58,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,30,RP,sampled_pool,,,False,0.2,0.23642195753072467,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,21,23","12,15,18",True,,True,,11,"H[6,10,13,14,21,22,23]|V[3,7,12,15,18]",41819e8e83e58f518b77ee207d2d7e8a4cb634e4
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,2,auto_from_instance,10,15,3,28,150,30,2,10,150,45,30,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,8,1.2353801169590644,False,252,200,52,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,30,RP,sampled_pool,,,False,0.2,0.23642195753072467,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,21,23","12,15,18",True,,True,,12,"H[6,10,13,14,21,22,23]|V[3,7,12,15,16,18]",a4408e6f780e253c90c81ec7c7032f7c7f99311b
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,3,auto_from_instance,10,15,3,28,150,31,3,1,150,46,31,13,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25 > BV:18,evaluated,12,inf,False,262,186,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,31,PF,sampled_pool,,,False,0.20666666666666667,0.24648106997597882,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,12,16","6,14,17",True,,True,,12,"H[3,7,10,11,12,13,15,16,19,25]|V[3,6,7,14,17,18]",430ddfa6536c86171c995d396561a1538752a615
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,3,auto_from_instance,10,15,3,28,150,39,3,9,150,47,39,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:20 > BH:16 > BV:16,evaluated,7,0.5573125307470659,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,39,SS_LS_PF,sampled_pool,,,True,0.26,0.2505330140098051,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,22,24","1,8,11",True,,True,,12,"H[3,7,11,13,16,20,22,24]|V[1,3,5,7,8,11,16]",503a04dbc1b49d1146df0a68561d72c32917199a
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,3,auto_from_instance,10,15,3,28,150,39,3,9,150,48,39,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:16,evaluated,7,0.0,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,39,SS_LS_PF,sampled_pool,,,True,0.26,0.2505330140098051,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,22,24","1,8,11",True,,True,,12,"H[6,11,13,15,19,22,23,24]|V[1,3,5,7,8,11,16]",ff49ed575c384522ec02e59380c73b08e4e72047
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,3,auto_from_instance,10,15,3,28,150,39,3,9,150,49,39,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:10 > BV:16,evaluated,7,0.2619298615503549,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,39,SS_LS_PF,sampled_pool,,,True,0.26,0.2505330140098051,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,22,24","1,8,11",True,,True,,12,"H[6,10,13,15,19,22,23,24]|V[1,3,5,7,8,11,16]",11b8ce94109e777fa1b58467ebbdac43db26ddae
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,4,auto_from_instance,10,15,3,28,150,41,4,1,150,50,41,11,root > H:12 > BV:13 > BV:11 > BH:4 > BV:7 > BV:5 > BH:19 > BH:23 > BV:3 > BH:8 > BV:18,evaluated,13,inf,False,274,179,95,73.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,41,RP_LS,sampled_pool,,,False,0.2733333333333333,0.2841197509242353,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,12,20","3,6,14",True,,True,,11,"H[4,7,8,12,19,20,23]|V[3,5,6,7,11,13,14,18]",7aabfb442085fd854d922a683327eb6fe00a1bf4
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,4,auto_from_instance,10,15,3,28,150,47,4,7,150,51,47,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10 > BH:3 > BV:18,evaluated,6,inf,False,260,192,68,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,47,SS,sampled_pool,,,True,0.31333333333333335,0.2429000736280107,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"15,21,24","3,12,13",True,,True,,12,"H[3,10,13,15,19,21,23,24]|V[3,7,12,13,18]",cb72675f37f3d41c60684d4f9a816bc359f151ad
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,4,auto_from_instance,10,15,3,28,150,47,4,7,150,52,47,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:4 > BV:18,evaluated,10,inf,False,260,192,68,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,47,SS,sampled_pool,,,True,0.31333333333333335,0.2429000736280107,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"15,21,24","3,12,13",True,,True,,12,"H[4,11,13,15,19,21,23,24]|V[3,7,12,13,18]",b774b9c9481df47bfb263bd77f05b2de4fc3b09c
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,5,auto_from_instance,10,15,3,28,150,53,5,3,150,53,53,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:12 > BV:16,evaluated,2,inf,False,250,217,33,32.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,53,PF,sampled_pool,,,False,0.35333333333333333,0.3607716881711322,0.6466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,16,23","5,7,17",True,,True,,12,"H[4,6,11,13,15,16,19,23]|V[3,5,7,12,16,17]",b62ea749e3fce8643573af675ab9f90c84fcf614
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,5,auto_from_instance,10,15,3,28,150,53,5,3,150,54,53,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:11 > BV:16,evaluated,2,inf,False,250,217,33,32.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,53,PF,sampled_pool,,,False,0.35333333333333333,0.3607716881711322,0.6466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,16,23","5,7,17",True,,True,,12,"H[4,6,11,13,15,16,19,23]|V[3,5,7,11,16,17]",d0a2e8dd15166a7035937e51a05a404a1baaeabb
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,5,auto_from_instance,10,15,3,28,150,53,5,3,150,55,53,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:11 > BV:15,evaluated,3,inf,False,250,217,33,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,53,PF,sampled_pool,,,False,0.35333333333333333,0.3607716881711322,0.6466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,16,23","5,7,17",True,,True,,12,"H[4,6,11,13,15,16,19,23]|V[3,5,7,11,15,17]",b6e1f895fafbdfca7d855d469e642285fd11f595
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,5,auto_from_instance,10,15,3,28,150,56,5,6,150,56,56,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,evaluated,5,inf,False,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,56,PF,sampled_pool,,,False,0.37333333333333335,0.45239320664078875,0.6266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,12,22","7,13,15",True,,True,,12,"H[2,6,11,12,13,15,19,22,23]|V[3,7,13,15,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,6,auto_from_instance,10,15,3,28,150,61,6,1,150,57,61,9,root > H:10 > BV:15 > BV:7 > BV:7 > BV:16 > BV:3 > BV:11 > BV:12 > BV:3,evaluated,6,0.1912345966054406,False,262,213,49,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,61,SS,sampled_pool,,,True,0.4066666666666667,0.37342619464981236,0.5933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,22,24","2,3,17",True,,True,,10,"H[10,22,24]|V[2,3,7,11,12,15,16,17]",af9fb771f8ef0fcd0f77fe55efb46bb7ab97fc36
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,6,auto_from_instance,10,15,3,28,150,61,6,1,150,58,61,9,root > H:10 > BV:15 > BV:7 > BV:7 > BV:16 > BV:3 > BV:11 > BV:11 > BV:3,evaluated,7,0.7296717970342259,False,262,212,50,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,61,SS,sampled_pool,,,True,0.4066666666666667,0.37342619464981236,0.5933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,22,24","2,3,17",True,,True,,10,"H[10,22,24]|V[2,3,7,11,15,16,17]",0d70aefa1d18e46f5c02d6c92a58e802f6502a88
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,6,auto_from_instance,10,15,3,28,150,61,6,1,150,59,61,9,root > H:10 > BV:15 > BV:7 > BV:7 > BV:15 > BV:3 > BV:11 > BV:3 > BV:11,evaluated,8,0.0,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,61,SS,sampled_pool,,,True,0.4066666666666667,0.37342619464981236,0.5933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,22,24","2,3,17",True,,True,,10,"H[10,22,24]|V[2,3,7,11,15,17]",c1af55306da2a9a3ddf4634f22d4a61d6493ee93
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,6,auto_from_instance,10,15,3,28,150,63,6,3,150,60,63,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:8 > BV:12 > BV:16,evaluated,3,0.5256410256410257,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,63,LS_RP,sampled_pool,,,False,0.42,0.41314705928886564,0.5800000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,11,12","3,4,17",True,,True,,11,"H[4,6,11,12,13,15,19,23]|V[3,4,8,12,16,17]",f81c0bcd2d23d9cdec9367c08ebb6c4b07b0217d
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,6,auto_from_instance,10,15,3,28,150,63,6,3,150,61,63,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:12 > BV:16,evaluated,3,0.0,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,63,LS_RP,sampled_pool,,,False,0.42,0.41314705928886564,0.5800000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,11,12","3,4,17",True,,True,,11,"H[4,6,11,12,13,15,19,23]|V[3,4,7,12,16,17]",c46bedb2e1bdfc9295f44c899bf6d2ce2cde854f
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,6,auto_from_instance,10,15,3,28,150,63,6,3,150,62,63,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:11 > BV:16,evaluated,3,0.8205128205128205,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,63,LS_RP,sampled_pool,,,False,0.42,0.41314705928886564,0.5800000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,11,12","3,4,17",True,,True,,11,"H[4,6,11,12,13,15,19,23]|V[3,4,7,11,16,17]",7b8a281934c99659d4b2d568a45eb359b32b2b07
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,6,auto_from_instance,10,15,3,28,150,66,6,6,150,63,66,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BH:19,evaluated,6,0.7006510113926994,False,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,66,SS,sampled_pool,,,True,0.44,0.45525951913126517,0.56,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,14,16","5,7,12",True,,True,,12,"H[3,5,9,13,14,15,16,19,23]|V[3,5,7,12]",b1e3d56141dc971bf7df120e9cce33e5a479a65f
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,6,auto_from_instance,10,15,3,28,150,66,6,6,150,64,66,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BH:7,evaluated,6,0.8572425017437806,False,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,66,SS,sampled_pool,,,True,0.44,0.45525951913126517,0.56,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,14,16","5,7,12",True,,True,,12,"H[3,5,7,11,13,14,16,17,23]|V[3,5,7,12]",4d9823d39ac54567648600c413a3d532ee5a312b
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,6,auto_from_instance,10,15,3,28,150,66,6,6,150,65,66,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BV:16,evaluated,9,inf,False,262,196,66,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,66,SS,sampled_pool,,,True,0.44,0.45525951913126517,0.56,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,14,16","5,7,12",True,,True,,12,"H[3,5,9,13,14,15,16,23]|V[3,5,7,12,16]",9d0e79f5c3b536529e0e2fe4abc6898ecdd52190
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,7,auto_from_instance,10,15,3,28,150,71,7,1,150,66,71,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,selected,0,inf,True,248,224,24,22.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,71,PF_SS_RP,sampled_pool,,,True,0.47333333333333333,0.4223860771252228,0.5266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,7,15","2,6,7",True,,True,,11,"H[2,3,7,11,13,15,19,23]|V[2,3,6,7]",a397126b79bf1eeaea415f8469233209dd4ca5ce
