run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,4,15,4,1,PF_SS_RP,sampled_pool,,,True,0.2222222222222222,0.2123253698879817,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,14,17,23,25,26,27,28,36,37,42,45,47","14,17,19,29",,,,,,"H[5,8,14,16,17,23,25,26,27,28,36,37,42,45,47]|V[14,17,19,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,5,3,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,3,PF,sampled_pool,,,False,0.2222222222222222,0.22640275002224292,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,17,23,25,26,27,28,36,37,42,47","8,14,17,19,27,29",,,,,,"H[5,8,14,16,17,23,25,26,27,28,36,37,42,45,47]|V[8,14,17,19,27,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,6,5,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,0,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,5,LS_PF,sampled_pool,,,False,0.2222222222222222,0.21864337463393888,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,14,16,17,23,25,26,27,28,36,37,42,47","1,8,14,17,19,29",,,,,,"H[8,14,16,17,23,25,26,27,28,36,37,42,47]|V[1,8,14,17,19,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,7,5,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,2,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,5,LS_PF,sampled_pool,,,False,0.2222222222222222,0.21864337463393888,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,14,16,17,23,25,26,27,28,36,37,42,47","1,8,14,17,19,29",,,,,,"H[8,14,16,17,23,25,26,27,28,36,37,42,47]|V[1,8,14,17,19,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,8,5,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,1,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,5,LS_PF,sampled_pool,,,False,0.2222222222222222,0.21864337463393888,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,14,16,17,23,25,26,27,28,36,37,42,47","1,8,14,17,19,29",,,,,,"H[8,14,16,17,23,25,26,27,28,36,37,42,47]|V[1,8,14,17,19,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,9,5,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,3,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,5,LS_PF,sampled_pool,,,False,0.2222222222222222,0.21864337463393888,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,14,16,17,23,25,26,27,28,36,37,42,47","1,8,14,17,19,29",,,,,,"H[8,14,16,17,23,25,26,27,28,36,37,42,47]|V[1,8,14,17,19,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,3,auto_from_instance,12,18,4,30,216,,,,,10,8,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,8,PF_LS,sampled_pool,,,False,0.2222222222222222,0.20225338244677288,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,14,17,23,25,26,28,36,37,42,47","8,14,17,19,29",,,,,,"H[7,8,14,16,17,23,25,26,28,36,37,42,45,47]|V[8,14,17,19,29]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,0,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,4,15,4,1,LS,sampled_pool,,,False,0.2777777777777778,0.2724477362579783,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,17,23,25,26,27,28,36,37,42,45,47,57","14,17,19,29",,,,,,"H[5,8,14,17,23,25,26,27,28,36,37,42,45,47,57]|V[14,17,19,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,2,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,4,15,4,1,LS,sampled_pool,,,False,0.2777777777777778,0.2724477362579783,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,17,23,25,26,27,28,36,37,42,45,47,57","14,17,19,29",,,,,,"H[5,8,14,17,23,25,26,27,28,36,37,42,45,47,57]|V[14,17,19,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,1,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,4,15,4,1,LS,sampled_pool,,,False,0.2777777777777778,0.2724477362579783,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,17,23,25,26,27,28,36,37,42,45,47,57","14,17,19,29",,,,,,"H[5,8,14,17,23,25,26,27,28,36,37,42,45,47,57]|V[14,17,19,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,3,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,4,15,4,1,LS,sampled_pool,,,False,0.2777777777777778,0.2724477362579783,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,17,23,25,26,27,28,36,37,42,45,47,57","14,17,19,29",,,,,,"H[5,8,14,17,23,25,26,27,28,36,37,42,45,47,57]|V[14,17,19,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,0,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,2,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.34978963293207754,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,14,16,17,23,25,26,27,28,36,37,42,47","9,14,17,19,21,28",,,,,,"H[5,8,14,16,17,23,25,26,27,28,36,37,42,47]|V[9,14,17,19,21,28]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,0,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,2,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.34978963293207754,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,14,16,17,23,25,26,27,28,36,37,42,47","9,14,17,19,21,28",,,,,,"H[5,8,14,16,17,23,25,26,27,28,36,37,42,47]|V[9,14,17,19,21,28]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,7,2,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,2,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.34978963293207754,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,14,16,17,23,25,26,27,28,36,37,42,47","9,14,17,19,21,28",,,,,,"H[7,8,14,16,17,23,25,26,27,28,36,37,42,47]|V[9,14,17,19,21,28]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,8,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,2,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.34978963293207754,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,14,16,17,23,25,26,27,28,36,37,42,47","9,14,17,19,21,28",,,,,,"H[5,8,14,16,17,23,25,26,27,28,36,37,42,45,47]|V[9,14,17,19,21,28]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,9,4,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,5,16,5,4,PF,sampled_pool,,,False,0.2777777777777778,0.30422897340407656,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,14,16,17,23,25,26,27,28,36,37,42,45,47,57","8,14,17,19,29",,,,,,"H[7,8,14,16,17,23,25,26,27,28,36,37,42,45,47,57]|V[8,14,17,19,29]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,10,7,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,selected,4,inf,True,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,5,17,5,7,SS,sampled_pool,,,True,0.2777777777777778,0.288279356388536,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,14,16,17,25,26,27,28,36,37,42,45,47,52","8,14,17,19,29",,,,,,"H[5,7,8,14,16,17,25,26,27,28,36,37,38,42,45,47,52]|V[8,14,17,19,29]",1eb3d07f0180cc0697b02b00494e9b108ea5b221
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,11,8,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,selected,5,inf,True,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,8,SS,sampled_pool,,,True,0.2777777777777778,0.32196859154326274,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,14,16,17,23,25,26,27,36,37,42,47","1,14,17,19,29",,,,,,"H[5,8,14,16,17,23,25,26,27,29,36,37,42,44,47]|V[1,14,17,19,29]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,12,8,6,root > V:19 > BH:26 > BH:5 > BH:14 > BH:29 > BH:44,evaluated,6,inf,False,662,179,483,1114.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,8,SS,sampled_pool,,,True,0.2777777777777778,0.32196859154326274,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,14,16,17,23,25,26,27,36,37,42,47","1,14,17,19,29",,,,,,"H[5,8,14,16,17,23,25,26,27,29,36,37,42,44,47]|V[1,14,17,19,29]",0d9be465568dd42937c44da63122402ed4b7b3e5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,13,8,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,selected,5,inf,True,662,182,480,1436.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,8,SS,sampled_pool,,,True,0.2777777777777778,0.32196859154326274,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,14,16,17,23,25,26,27,36,37,42,47","1,14,17,19,29",,,,,,"H[5,8,14,16,17,23,25,26,27,36,37,40,42,47]|V[1,14,17,19,29]",416aec9177e4aa1b035961bcc46772cbd89d3506
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,4,auto_from_instance,12,18,4,30,216,,,,,14,8,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:42,evaluated,5,3.0,False,662,180,482,1344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,8,SS,sampled_pool,,,True,0.2777777777777778,0.32196859154326274,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,14,16,17,23,25,26,27,36,37,42,47","1,14,17,19,29",,,,,,"H[5,8,14,16,17,23,25,26,27,36,37,42,47]|V[1,14,17,19,29]",7238358575d4f99aab2071aba99efb132f230a83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,5,auto_from_instance,12,18,4,30,216,,,,,1,1,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,selected,6,inf,True,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,1,RP,sampled_pool,,,False,0.3333333333333333,0.2743522894131203,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,8,14,16,17,23,25,26,27,28,36,37,42,47","9,14,17,19,21,28",,,,,,"H[2,5,7,8,14,16,17,23,25,26,27,28,29,36,37,42,47]|V[9,14,17,19,21,28]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,5,auto_from_instance,12,18,4,30,216,,,,,2,1,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,7,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,6,18,6,1,RP,sampled_pool,,,False,0.3333333333333333,0.2743522894131203,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,8,14,16,17,23,25,26,27,28,36,37,42,47","9,14,17,19,21,28",,,,,,"H[2,5,7,8,14,16,17,23,25,26,27,28,29,36,37,40,42,47]|V[9,14,17,19,21,28]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,5,auto_from_instance,12,18,4,30,216,,,,,3,1,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,selected,6,3.0,True,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,1,RP,sampled_pool,,,False,0.3333333333333333,0.2743522894131203,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,8,14,16,17,23,25,26,27,28,36,37,42,47","9,14,17,19,21,28",,,,,,"H[2,5,7,8,14,16,17,23,25,26,27,28,36,37,40,42,47]|V[9,14,17,19,21,28]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,5,auto_from_instance,12,18,4,30,216,,,,,4,1,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,7,inf,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,1,RP,sampled_pool,,,False,0.3333333333333333,0.2743522894131203,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,8,14,16,17,23,25,26,27,28,36,37,42,47","9,14,17,19,21,28",,,,,,"H[2,5,7,8,14,16,17,23,25,26,27,28,36,37,40,42,47]|V[9,14,17,19,21,28]",d6f556ce4388bf7e47d115315ffef16b2112220e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,5,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,2,LS_PF,sampled_pool,,,False,0.3333333333333333,0.2616810619670777,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,17,23,25,26,27,28,36,37,42,47","9,14,17,19,21,31",,,,,,"H[5,7,8,14,16,17,23,25,26,27,28,36,37,42,47]|V[9,14,17,19,21,31]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,5,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,2,LS_PF,sampled_pool,,,False,0.3333333333333333,0.2616810619670777,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,17,23,25,26,27,28,36,37,42,47","9,14,17,19,21,31",,,,,,"H[5,7,8,14,16,17,23,25,26,27,28,36,37,42,45,47]|V[9,14,17,19,21,31]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,5,auto_from_instance,12,18,4,30,216,,,,,7,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,0,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,2,LS_PF,sampled_pool,,,False,0.3333333333333333,0.2616810619670777,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,17,23,25,26,27,28,36,37,42,47","9,14,17,19,21,31",,,,,,"H[5,8,14,16,17,23,25,26,27,28,36,37,42,47]|V[9,14,17,19,21,31]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,5,auto_from_instance,12,18,4,30,216,,,,,8,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,2,LS_PF,sampled_pool,,,False,0.3333333333333333,0.2616810619670777,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,17,23,25,26,27,28,36,37,42,47","9,14,17,19,21,31",,,,,,"H[5,8,14,16,17,23,25,26,27,28,36,37,42,45,47]|V[9,14,17,19,21,31]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
