run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,7,auto_from_instance,12,18,4,30,216,,,,,16,6,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,evaluated,8,inf,False,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,6,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.36779528176304166,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,33,36,39,40,41,42,44,45,46,47,48","7,13,16,19,24,25,27,29,34",,,,,,"H[5,9,14,16,17,23,25,26,33,36,37,39,40,41,42,44,45,46,47,48]|V[7,13,16,19,24,25,27,29,34]",627c2cc4912123f4d0addbc30fac72342d05eacd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,7,auto_from_instance,12,18,4,30,216,,,,,17,6,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,8,inf,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,6,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.36779528176304166,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,33,36,39,40,41,42,44,45,46,47,48","7,13,16,19,24,25,27,29,34",,,,,,"H[5,9,14,16,17,23,25,26,33,35,36,39,40,41,42,44,45,46,47,48]|V[7,13,16,19,24,25,27,29,34]",897092111e4d642b83b355f9b7d25178527841b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,7,auto_from_instance,12,18,4,30,216,,,,,18,6,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:42,evaluated,7,inf,False,662,180,482,1344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,6,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.36779528176304166,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,33,36,39,40,41,42,44,45,46,47,48","7,13,16,19,24,25,27,29,34",,,,,,"H[5,14,16,17,25,26,27,33,36,39,40,41,42,44,45,46,47,48]|V[7,13,16,19,24,25,27,29,34]",7238358575d4f99aab2071aba99efb132f230a83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,7,auto_from_instance,12,18,4,30,216,,,,,19,11,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:38 > BH:47,evaluated,5,inf,False,652,180,472,779.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,11,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.42320672477958726,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,33,35,36,44,45,46,47,48","0,7,13,16,19,21,24,25,27,29,34",,,,,,"H[5,14,16,25,26,33,35,36,38,44,45,46,47,48]|V[0,7,13,16,19,21,24,25,27,29,34]",a792a56432daab33caeba3cd7c76504fd95e9146
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,8,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,1,PF_SS,sampled_pool,,,True,0.5,0.46265590362437686,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,36,39,40,41,42,44,45,46,47,48","7,13,16,17,21,24,25,27,29,34",,,,,,"H[5,14,16,25,26,27,36,39,40,41,42,44,45,46,47,48]|V[7,13,16,17,21,24,25,27,29,34]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,8,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,1,PF_SS,sampled_pool,,,True,0.5,0.46265590362437686,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,36,39,40,41,42,44,45,46,47,48","7,13,16,17,21,24,25,27,29,34",,,,,,"H[5,14,16,25,26,27,36,39,40,41,42,44,45,46,47,48]|V[7,13,16,17,21,24,25,27,29,34]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,8,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,2,PF_LS,sampled_pool,,,False,0.5,0.5102849979058208,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,27,35,36,42,44,45,46,47,48","1,7,13,16,19,21,24,25,27,29,34",,,,,,"H[5,14,16,17,25,26,27,35,36,42,44,45,46,47,48]|V[1,7,13,16,19,21,24,25,27,29,34]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,8,auto_from_instance,12,18,4,30,216,,,,,4,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,2,PF_LS,sampled_pool,,,False,0.5,0.5102849979058208,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,27,35,36,42,44,45,46,47,48","1,7,13,16,19,21,24,25,27,29,34",,,,,,"H[5,14,16,17,25,26,27,35,36,42,44,45,46,47,48]|V[1,7,13,16,19,21,24,25,27,29,34]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,8,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,2,PF_LS,sampled_pool,,,False,0.5,0.5102849979058208,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,27,35,36,42,44,45,46,47,48","1,7,13,16,19,21,24,25,27,29,34",,,,,,"H[5,14,16,17,25,26,27,35,36,42,44,45,46,47,48]|V[1,7,13,16,19,21,24,25,27,29,34]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,8,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,2,PF_LS,sampled_pool,,,False,0.5,0.5102849979058208,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,27,35,36,42,44,45,46,47,48","1,7,13,16,19,21,24,25,27,29,34",,,,,,"H[5,14,16,17,25,26,27,35,36,42,44,45,46,47,48]|V[1,7,13,16,19,21,24,25,27,29,34]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,8,auto_from_instance,12,18,4,30,216,,,,,7,4,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,4,RP,sampled_pool,,,False,0.5,0.46469730172856416,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,27,35,36,42,44,45,46,47,48","1,13,16,17,19,21,24,25,27,29,34",,,,,,"H[5,14,16,17,25,26,27,35,36,42,44,45,46,47,48]|V[1,13,16,17,19,21,24,25,27,29,34]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,8,auto_from_instance,12,18,4,30,216,,,,,8,4,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,4,RP,sampled_pool,,,False,0.5,0.46469730172856416,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,27,35,36,42,44,45,46,47,48","1,13,16,17,19,21,24,25,27,29,34",,,,,,"H[5,14,16,17,25,26,27,35,36,42,44,45,46,47,48]|V[1,13,16,17,19,21,24,25,27,29,34]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,8,auto_from_instance,12,18,4,30,216,,,,,9,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,4,RP,sampled_pool,,,False,0.5,0.46469730172856416,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,27,35,36,42,44,45,46,47,48","1,13,16,17,19,21,24,25,27,29,34",,,,,,"H[5,14,16,17,25,26,27,35,36,42,44,45,46,47,48]|V[1,13,16,17,19,21,24,25,27,29,34]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,8,auto_from_instance,12,18,4,30,216,,,,,10,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,4,RP,sampled_pool,,,False,0.5,0.46469730172856416,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,27,35,36,42,44,45,46,47,48","1,13,16,17,19,21,24,25,27,29,34",,,,,,"H[5,14,16,17,25,26,27,35,36,42,44,45,46,47,48]|V[1,13,16,17,19,21,24,25,27,29,34]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,8,auto_from_instance,12,18,4,30,216,,,,,11,7,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,selected,4,inf,True,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,7,SS_LS_PF,sampled_pool,,,True,0.5,0.40606193269459323,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,9,14,16,23,35,36,42,44,45,46,47,48","7,9,13,16,19,21,24,25,27,29,34",,,,,,"H[5,8,9,14,16,23,26,27,35,36,38,42,44,45,46,47,48]|V[7,9,13,16,19,21,24,25,27,29,34]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,8,auto_from_instance,12,18,4,30,216,,,,,12,10,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,selected,5,inf,True,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,10,SS_PF_LS,sampled_pool,,,True,0.5,0.5938009015020594,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,26,27,35,36,44,45,46,47,48","1,7,13,16,19,21,23,25,27,29,34",,,,,,"H[5,14,16,26,27,29,35,36,42,44,45,46,47,48]|V[1,7,13,16,19,21,23,25,27,29,34]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,8,auto_from_instance,12,18,4,30,216,,,,,13,10,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,5,inf,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,10,SS_PF_LS,sampled_pool,,,True,0.5,0.5938009015020594,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,26,27,35,36,44,45,46,47,48","1,7,13,16,19,21,23,25,27,29,34",,,,,,"H[5,14,16,26,27,35,36,40,44,45,46,47,48]|V[1,7,13,16,19,21,23,25,27,29,34]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,8,auto_from_instance,12,18,4,30,216,,,,,14,10,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,6,inf,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,10,SS_PF_LS,sampled_pool,,,True,0.5,0.5938009015020594,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,26,27,35,36,44,45,46,47,48","1,7,13,16,19,21,23,25,27,29,34",,,,,,"H[5,14,16,26,27,35,36,40,44,45,46,47,48]|V[1,7,13,16,19,21,23,25,27,29,34]",d6f556ce4388bf7e47d115315ffef16b2112220e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,8,auto_from_instance,12,18,4,30,216,,,,,15,10,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,6,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,10,SS_PF_LS,sampled_pool,,,True,0.5,0.5938009015020594,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,26,27,35,36,44,45,46,47,48","1,7,13,16,19,21,23,25,27,29,34",,,,,,"H[5,14,16,26,27,29,35,36,40,44,45,46,47,48]|V[1,7,13,16,19,21,23,25,27,29,34]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,9,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,1,RP,sampled_pool,,,False,0.5555555555555556,0.6354970085703039,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,27,35,36,43,44,45,46,47,48","7,13,16,17,19,21,24,25,27,29,34",,,,,,"H[5,14,16,17,25,26,27,35,36,43,44,45,46,47,48]|V[7,13,16,17,19,21,24,25,27,29,34]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,9,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,1,RP,sampled_pool,,,False,0.5555555555555556,0.6354970085703039,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,27,35,36,43,44,45,46,47,48","7,13,16,17,19,21,24,25,27,29,34",,,,,,"H[5,14,16,17,25,26,27,35,36,43,44,45,46,47,48]|V[7,13,16,17,19,21,24,25,27,29,34]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,9,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,1,RP,sampled_pool,,,False,0.5555555555555556,0.6354970085703039,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,27,35,36,43,44,45,46,47,48","7,13,16,17,19,21,24,25,27,29,34",,,,,,"H[5,14,16,17,25,26,27,35,36,43,44,45,46,47,48]|V[7,13,16,17,19,21,24,25,27,29,34]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,9,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,1,RP,sampled_pool,,,False,0.5555555555555556,0.6354970085703039,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,27,35,36,43,44,45,46,47,48","7,13,16,17,19,21,24,25,27,29,34",,,,,,"H[5,14,16,17,25,26,27,35,36,43,44,45,46,47,48]|V[7,13,16,17,19,21,24,25,27,29,34]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,9,auto_from_instance,12,18,4,30,216,,,,,5,2,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,selected,4,inf,True,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,2,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.5167325930853688,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,36,39,40,41,42,44,45,46,47,48","1,13,16,21,24,25,27,29,34",,,,,,"H[5,14,16,25,26,27,29,36,39,40,41,42,44,45,46,47,48]|V[1,13,16,21,24,25,27,29,34]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,9,auto_from_instance,12,18,4,30,216,,,,,6,2,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,selected,4,inf,True,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,2,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.5167325930853688,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,36,39,40,41,42,44,45,46,47,48","1,13,16,21,24,25,27,29,34",,,,,,"H[5,14,16,25,26,27,36,39,40,41,42,44,45,46,47,48]|V[1,13,16,21,24,25,27,29,34]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,9,auto_from_instance,12,18,4,30,216,,,,,7,2,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,5,inf,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,2,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.5167325930853688,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,36,39,40,41,42,44,45,46,47,48","1,13,16,21,24,25,27,29,34",,,,,,"H[5,14,16,25,26,27,36,39,40,41,42,44,45,46,47,48]|V[1,13,16,21,24,25,27,29,34]",d6f556ce4388bf7e47d115315ffef16b2112220e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,9,auto_from_instance,12,18,4,30,216,,,,,8,2,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,5,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,2,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.5167325930853688,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,36,39,40,41,42,44,45,46,47,48","1,13,16,21,24,25,27,29,34",,,,,,"H[5,14,16,25,26,27,29,36,39,40,41,42,44,45,46,47,48]|V[1,13,16,21,24,25,27,29,34]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,9,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,3,PF_SS,sampled_pool,,,True,0.5555555555555556,0.6344278858165815,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,36,39,40,41,42,44,45,46,47,48,56","7,13,16,19,21,24,25,27,29,34",,,,,,"H[5,14,16,25,26,27,36,39,40,41,42,44,45,46,47,48,56]|V[7,13,16,19,21,24,25,27,29,34]",559a078c3ea143504613077c561cb3124d66b767
