run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,2,auto_from_instance,10,15,3,28,150,23,2,3,150,37,23,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,2,0.27753379537500855,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,23,PF_SS_RP,sampled_pool,,,True,0.15333333333333332,0.28912777436900355,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","6,7,12",True,,True,,7,"H[2,3,5,11,12,19]|V[6,7,12,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,2,auto_from_instance,10,15,3,28,150,23,2,3,150,38,23,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,2,0.0,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,23,PF_SS_RP,sampled_pool,,,True,0.15333333333333332,0.28912777436900355,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","6,7,12",True,,True,,7,"H[2,3,5,11,12,18]|V[6,7,12,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,2,auto_from_instance,10,15,3,28,150,23,2,3,150,39,23,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,4,inf,False,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,23,PF_SS_RP,sampled_pool,,,True,0.15333333333333332,0.28912777436900355,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","6,7,12",True,,True,,7,"H[2,3,4,5,11,13,19]|V[6,7,12,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,3,auto_from_instance,10,15,3,28,150,31,3,1,150,40,31,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,7,0.29608908780903664,False,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,31,PF_LS_RP,sampled_pool,,,False,0.20666666666666667,0.1,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5,6","1,5,9",True,,True,,7,"H[1,5,6,7,11,13,19]|V[1,5,9,13]",83db31f9197a36d619843bf3d29485607fd03847
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,3,auto_from_instance,10,15,3,28,150,31,3,1,150,41,31,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,7,0.203449133276499,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,31,PF_LS_RP,sampled_pool,,,False,0.20666666666666667,0.1,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5,6","1,5,9",True,,True,,7,"H[1,5,6,11,13,19]|V[1,5,9,13]",e1f0e772df9443d724aa36f576d5bb596885ec2d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,3,auto_from_instance,10,15,3,28,150,31,3,1,150,42,31,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,7,0.1986182154021029,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,31,PF_LS_RP,sampled_pool,,,False,0.20666666666666667,0.1,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5,6","1,5,9",True,,True,,7,"H[1,5,6,11,12,19]|V[1,5,9,13]",6c72f66ef47291931136417cf64cd419a5d3ab85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,3,auto_from_instance,10,15,3,28,150,33,3,3,150,43,33,5,root > V:9 > BH:15 > BH:18 > BH:12 > BH:3,evaluated,2,0.3544568722980855,False,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,33,PF_RP,sampled_pool,,,False,0.22,0.1938189032983917,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","1,9,12",True,,True,,7,"H[0,3,5,12,15,18]|V[1,9,12]",2419d620103f0d72682c565eeca0683a70f4bfab
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,3,auto_from_instance,10,15,3,28,150,38,3,8,150,44,38,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,evaluated,3,0.9581560283687943,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,38,PF_SS,sampled_pool,,,True,0.25333333333333335,0.18199031193977686,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","0,4,8",True,,True,,7,"H[0,3,4,11,12,18]|V[0,4,8]",f58db195176e0328e738ab30fdd0d22f3c15ba93
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,4,auto_from_instance,10,15,3,28,150,49,4,9,150,45,49,6,root > V:7 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,2,0.0,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,49,SS_PF_LS,sampled_pool,,,True,0.32666666666666666,0.2933862701897447,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","1,7,12",True,,True,,7,"H[0,3,4,11,18]|V[1,7,12,13]",f76b48e5652de108f603ee4d4f9d89e0840c64c7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,4,auto_from_instance,10,15,3,28,150,49,4,9,150,46,49,6,root > V:7 > BH:11 > BH:18 > BH:11 > BH:4 > BV:13,evaluated,3,1.5521276595744682,False,207,104,103,155.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,49,SS_PF_LS,sampled_pool,,,True,0.32666666666666666,0.2933862701897447,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","1,7,12",True,,True,,7,"H[0,3,4,11,18]|V[1,7,12,13]",69a2c48ff8b1cc5d4683fdf1b6bce1d19c214ed3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,5,auto_from_instance,10,15,3,28,150,55,5,5,150,47,55,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:7,evaluated,3,inf,False,210,110,100,314.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,55,LS,sampled_pool,,,False,0.36666666666666664,0.4161993753254133,0.6333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","1,9,13",True,,True,,6,"H[0,1,2,7,13,19]|V[1,7,9,13]",7c22ed17e15280a103e16716df861986b4af7657
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,5,auto_from_instance,10,15,3,28,150,55,5,5,150,48,55,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:6,evaluated,2,inf,False,210,110,100,237.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,55,LS,sampled_pool,,,False,0.36666666666666664,0.4161993753254133,0.6333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","1,9,13",True,,True,,6,"H[0,1,2,6,13,19]|V[1,7,9,13]",96063cafe471ac7a318b79889f6ae378965ee561
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,5,auto_from_instance,10,15,3,28,150,55,5,5,150,49,55,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:5,evaluated,1,inf,False,210,110,100,195.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,55,LS,sampled_pool,,,False,0.36666666666666664,0.4161993753254133,0.6333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","1,9,13",True,,True,,6,"H[0,1,2,5,13,19]|V[1,7,9,13]",183311722f48149ec51b573d1a5f0e3981811496
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,5,auto_from_instance,10,15,3,28,150,58,5,8,150,50,58,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,58,RP,sampled_pool,,,False,0.38666666666666666,0.3959847830671495,0.6133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5,6","2,4,6",True,,True,,6,"H[2,5,6,11]|V[2,4,6,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,5,auto_from_instance,10,15,3,28,150,58,5,8,150,51,58,4,root > V:2 > BH:11 > BV:9 > BH:19,evaluated,1,inf,False,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,58,RP,sampled_pool,,,False,0.38666666666666666,0.3959847830671495,0.6133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5,6","2,4,6",True,,True,,6,"H[2,5,6,11,19]|V[2,4,6,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,6,auto_from_instance,10,15,3,28,150,62,6,2,150,52,62,6,root > V:7 > BH:11 > BH:18 > BH:9 > BH:3 > BV:13,evaluated,2,inf,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,62,SS_PF_LS,sampled_pool,,,True,0.41333333333333333,0.4196066118300658,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","1,4,7",True,,True,,7,"H[1,2,3,9,11,18]|V[1,4,7,13]",6e40f67632d849109bae198a0c64673bd3191f7b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,6,auto_from_instance,10,15,3,28,150,62,6,2,150,53,62,6,root > V:7 > BH:11 > BH:16 > BH:6 > BH:22 > BV:13,evaluated,9,inf,False,207,90,117,316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,62,SS_PF_LS,sampled_pool,,,True,0.41333333333333333,0.4196066118300658,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","1,4,7",True,,True,,6,"H[1,2,3,6,11,16,22]|V[1,4,7,13]",39878422401c76802823697c341489fdb3b3baf8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,6,auto_from_instance,10,15,3,28,150,62,6,2,150,54,62,6,root > V:7 > BH:11 > BH:16 > BH:7 > BH:22 > BV:13,evaluated,10,inf,False,207,90,117,358.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,62,SS_PF_LS,sampled_pool,,,True,0.41333333333333333,0.4196066118300658,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","1,4,7",True,,True,,6,"H[1,2,3,7,11,16,22]|V[1,4,7,13]",40905daae44506a0b101207f74f7dbb83af3d99e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,6,auto_from_instance,10,15,3,28,150,68,6,8,150,55,68,6,root > V:7 > BH:11 > BH:15 > BH:5 > BH:22 > BV:13,evaluated,7,0.9588839158851947,False,207,90,117,253.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,68,SS_PF_LS,sampled_pool,,,True,0.4533333333333333,0.5013076177724742,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,5,"7,8,12",True,,True,,6,"H[5,11,15,22]|V[7,8,12,13]",82345f57de84ad35ee74d9308fe0f6feb2eb116d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,6,auto_from_instance,10,15,3,28,150,68,6,8,150,56,68,6,root > V:7 > BH:11 > BH:15 > BH:6 > BH:22 > BV:13,evaluated,8,inf,False,207,90,117,281.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,68,SS_PF_LS,sampled_pool,,,True,0.4533333333333333,0.5013076177724742,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,5,"7,8,12",True,,True,,6,"H[5,6,11,15,22]|V[7,8,12,13]",964278ec6712cf9a3927cffc30646263ae1057a0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,6,auto_from_instance,10,15,3,28,150,69,6,9,150,57,69,4,root > H:6 > BH:19 > BH:13 > BV:6,evaluated,1,inf,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,69,LS_PF,sampled_pool,,,False,0.46,0.43408035085828883,0.54,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,6","8,12,13",True,,True,,6,"H[1,4,6,13,19]|V[6,8,12,13]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,6,auto_from_instance,10,15,3,28,150,69,6,9,150,58,69,4,root > H:6 > BH:19 > BH:12 > BV:6,evaluated,1,0.0,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,69,LS_PF,sampled_pool,,,False,0.46,0.43408035085828883,0.54,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,6","8,12,13",True,,True,,6,"H[1,4,6,12,19]|V[6,8,12,13]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,6,auto_from_instance,10,15,3,28,150,69,6,9,150,59,69,4,root > H:6 > BH:18 > BH:12 > BV:6,evaluated,1,inf,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,69,LS_PF,sampled_pool,,,False,0.46,0.43408035085828883,0.54,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,6","8,12,13",True,,True,,6,"H[1,4,6,12,18]|V[6,8,12,13]",e0fad9e658853185297715315da7e4e7f9350fec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,7,auto_from_instance,10,15,3,28,150,73,7,3,150,60,73,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,5,3,5,3,73,PF_SS,sampled_pool,,,True,0.4866666666666667,0.4666278422142611,0.5133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4","3,7,13",True,,True,,5,"H[3,4,10,16,22]|V[3,7,13]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,8,auto_from_instance,10,15,3,28,150,85,8,5,150,61,85,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,7,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,85,SS_LS_PF,sampled_pool,,,True,0.5666666666666667,0.5623454686870359,0.43333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","1,5,8",True,,True,,7,"H[0,2,3,4,11,18]|V[1,5,8,13]",cbba08a07531cc6542f27ca98621791bd35cab77
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,8,auto_from_instance,10,15,3,28,150,85,8,5,150,62,85,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:4 > BV:13,evaluated,8,inf,False,219,90,129,219.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,85,SS_LS_PF,sampled_pool,,,True,0.5666666666666667,0.5623454686870359,0.43333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","1,5,8",True,,True,,7,"H[0,2,4,11,18]|V[1,5,8,13]",921a2f686e289ae60d0982a91fa50f82c81b2441
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,8,auto_from_instance,10,15,3,28,150,85,8,5,150,63,85,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:4 > BV:13,evaluated,10,inf,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,85,SS_LS_PF,sampled_pool,,,True,0.5666666666666667,0.5623454686870359,0.43333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","1,5,8",True,,True,,7,"H[0,2,4,11,12,19]|V[1,5,8,13]",57428aa232f932ac2cf2f979b5ac4d7a8b3dfc81
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,8,auto_from_instance,10,15,3,28,150,88,8,8,150,64,88,6,root > V:5 > BH:11 > BH:18 > BH:10 > BH:3 > BV:13,evaluated,7,0.0,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,88,RP,sampled_pool,,,False,0.5866666666666667,0.5339871795724211,0.41333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","1,5,9",True,,True,,7,"H[1,2,3,5,10,11,18]|V[1,5,9,13]",2458f933cf3f19aa1aa8c5e73507b947572b0492
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,8,auto_from_instance,10,15,3,28,150,88,8,8,150,65,88,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,evaluated,7,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,88,RP,sampled_pool,,,False,0.5866666666666667,0.5339871795724211,0.41333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","1,5,9",True,,True,,7,"H[1,2,3,5,10,11,17]|V[1,5,9,13]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,8,auto_from_instance,10,15,3,28,150,88,8,8,150,66,88,6,root > V:5 > BH:11 > BH:17 > BH:9 > BH:3 > BV:13,evaluated,9,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,88,RP,sampled_pool,,,False,0.5866666666666667,0.5339871795724211,0.41333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","1,5,9",True,,True,,7,"H[1,2,3,5,9,11,17]|V[1,5,9,13]",615fde053a77b6cb57ca1196457210da6905a983
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,9,auto_from_instance,10,15,3,28,150,97,9,7,150,67,97,4,root > H:5 > BH:19 > BH:13 > BV:6,evaluated,2,inf,False,249,123,126,228.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,3,4,3,97,PF,sampled_pool,,,False,0.6466666666666666,0.6270181800990954,0.3533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,5","5,6,13",True,,True,,6,"H[0,5,13,19]|V[5,6,13]",527782c0f63e2d23e929468edf419ace24e96a7b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,9,auto_from_instance,10,15,3,28,150,97,9,7,150,68,97,4,root > H:5 > BH:19 > BH:12 > BV:6,evaluated,1,0.874313592012707,False,249,123,126,180.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,3,4,3,97,PF,sampled_pool,,,False,0.6466666666666666,0.6270181800990954,0.3533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,5","5,6,13",True,,True,,6,"H[0,5,12,19]|V[5,6,13]",e0d925e4dda12dce5bdacd005384655ca7744b80
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,9,auto_from_instance,10,15,3,28,150,97,9,7,150,69,97,4,root > H:5 > BH:18 > BH:12 > BV:6,evaluated,1,inf,False,249,123,126,180.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,3,4,3,97,PF,sampled_pool,,,False,0.6466666666666666,0.6270181800990954,0.3533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,5","5,6,13",True,,True,,6,"H[0,5,12,18]|V[5,6,13]",5746b08b3776422e0780d272b1aa6262f068f19d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,10,auto_from_instance,10,15,3,28,150,103,10,3,150,70,103,3,root > V:13 > BH:10 > BH:19,evaluated,11,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,103,SS_LS_PF,sampled_pool,,,True,0.6866666666666666,0.6391601638436728,0.31333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,5","2,5,13",True,,True,,4,"H[0,5,10,19]|V[2,5,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,10,auto_from_instance,10,15,3,28,150,103,10,3,150,71,103,3,root > V:13 > BH:10 > BH:18,evaluated,11,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,103,SS_LS_PF,sampled_pool,,,True,0.6866666666666666,0.6391601638436728,0.31333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,5","2,5,13",True,,True,,4,"H[0,5,10,18]|V[2,5,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,10,auto_from_instance,10,15,3,28,150,103,10,3,150,72,103,3,root > V:13 > BH:10 > BH:17,evaluated,11,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,103,SS_LS_PF,sampled_pool,,,True,0.6866666666666666,0.6391601638436728,0.31333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,5","2,5,13",True,,True,,4,"H[0,5,10,17]|V[2,5,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,10,auto_from_instance,10,15,3,28,150,104,10,4,150,73,104,5,root > V:8 > BH:11 > BH:19 > BH:11 > BH:3,evaluated,4,inf,False,234,107,127,208.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,104,PF_SS,sampled_pool,,,True,0.6933333333333334,0.7660264611390317,0.30666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","0,8,13",True,,True,,7,"H[1,3,4,5,11,19]|V[0,8,13]",54bdef4f4c7702d845915598549d44733b90c4d8
