run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,1,auto_from_instance,12,18,4,30,216,13,1,1,216,34,13,7,root > H:42 > BH:25 > BH:5 > BV:23 > BH:17 > BH:35 > BH:50,evaluated,11,inf,False,680,230,450,715.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,13,RP,sampled_pool,,,False,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,42,46","14,17,29",True,,True,,8,"H[5,11,17,25,35,42,46,50]|V[14,17,23,29]",edf56fe7149231c2a32a9cbc63582d6212755b5c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,1,auto_from_instance,12,18,4,30,216,13,1,1,216,35,13,7,root > H:42 > BH:23 > BH:5 > BV:23 > BH:35 > BH:15 > BH:50,evaluated,12,inf,False,680,228,452,715.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,13,RP,sampled_pool,,,False,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,42,46","14,17,29",True,,True,,8,"H[5,11,15,23,35,42,46,50]|V[14,17,23,29]",095527f4cbce2f96963ed0337500551d0bc76019
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,1,auto_from_instance,12,18,4,30,216,13,1,1,216,36,13,7,root > H:42 > BH:25 > BH:5 > BV:23 > BH:13 > BH:35 > BH:50,evaluated,11,inf,False,680,230,450,715.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,13,RP,sampled_pool,,,False,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,42,46","14,17,29",True,,True,,8,"H[5,11,13,25,35,42,46,50]|V[14,17,23,29]",7ac0fde7391737ca24eaedf9a5a079072243a441
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,1,auto_from_instance,12,18,4,30,216,15,1,3,216,37,15,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,4,1.434375,False,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,15,LS_PF,sampled_pool,,,False,0.06944444444444445,0.10654610035317036,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,44,49","16,17,21",True,,True,,9,"H[2,9,17,27,29,41,44,49]|V[16,17,21,26]",8498d8f1059034f9f144b058e7e18d5585555d05
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,1,auto_from_instance,12,18,4,30,216,15,1,3,216,38,15,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,3,1.099431245661569,False,624,252,372,534.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,15,LS_PF,sampled_pool,,,False,0.06944444444444445,0.10654610035317036,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,44,49","16,17,21",True,,True,,9,"H[2,9,17,27,29,39,44,49]|V[16,17,21,26]",04b9835ae17dcf7a9c8af907330db39e1d2fb2b9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,1,auto_from_instance,12,18,4,30,216,15,1,3,216,39,15,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,7,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,15,LS_PF,sampled_pool,,,False,0.06944444444444445,0.10654610035317036,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,44,49","16,17,21",True,,True,,9,"H[2,9,17,27,29,41,44,49]|V[16,17,21,24]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,1,auto_from_instance,12,18,4,30,216,15,1,3,216,40,15,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,6,inf,False,624,252,372,638.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,15,LS_PF,sampled_pool,,,False,0.06944444444444445,0.10654610035317036,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,44,49","16,17,21",True,,True,,9,"H[2,9,17,27,29,39,44,49]|V[16,17,21,24]",98cd3db7ad48726674c476a63fd54b9db772e099
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,1,auto_from_instance,12,18,4,30,216,16,1,4,216,41,16,7,root > H:45 > BH:27 > BH:5 > BH:17 > BH:37 > BV:21 > BH:53,evaluated,16,inf,False,688,214,474,1016.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,16,RP,sampled_pool,,,False,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"39,45,48","14,19,29",True,,True,,7,"H[5,17,27,37,39,45,48,53]|V[14,19,21,29]",7b69435aa18307177f481f85f2d09f61ee12eb55
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,1,auto_from_instance,12,18,4,30,216,16,1,4,216,42,16,7,root > H:45 > BH:27 > BH:5 > BH:17 > BH:35 > BV:21 > BH:53,evaluated,17,inf,False,688,212,476,1016.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,16,RP,sampled_pool,,,False,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"39,45,48","14,19,29",True,,True,,7,"H[5,17,27,35,39,45,48,53]|V[14,19,21,29]",bacc41473ba7394c74b4b52f1e11da0b4bb61a4b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,1,auto_from_instance,12,18,4,30,216,16,1,4,216,43,16,7,root > H:45 > BH:27 > BH:5 > BH:15 > BH:37 > BV:21 > BH:53,evaluated,16,inf,False,688,214,474,1016.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,16,RP,sampled_pool,,,False,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"39,45,48","14,19,29",True,,True,,7,"H[5,15,27,37,39,45,48,53]|V[14,19,21,29]",dab3dfacb8dfb945f6f8a9694d2dcb23fa4c48d4
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,1,auto_from_instance,12,18,4,30,216,16,1,4,216,44,16,7,root > H:45 > BH:27 > BH:5 > BH:15 > BH:35 > BV:21 > BH:53,evaluated,17,0.0,False,688,212,476,1016.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,16,RP,sampled_pool,,,False,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"39,45,48","14,19,29",True,,True,,7,"H[5,15,27,35,39,45,48,53]|V[14,19,21,29]",8b211c9d7bef204beae86b0d8bdac704b8e7849e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,1,auto_from_instance,12,18,4,30,216,18,1,6,216,45,18,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,8,0.45138888888888884,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,18,PF_LS_RP,sampled_pool,,,False,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,36,46","18,21,30",True,,True,,9,"H[4,5,15,25,27,36,37,46,47]|V[18,21,26,30]",1938da0c4eeab540eb2932ce4328db82029254cb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,1,auto_from_instance,12,18,4,30,216,18,1,6,216,46,18,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,10,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,18,PF_LS_RP,sampled_pool,,,False,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,36,46","18,21,30",True,,True,,8,"H[4,5,15,25,27,36,37,46,47]|V[18,21,30]",2d76234bebc6b4bba430e32996fc38cedfb52741
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,1,auto_from_instance,12,18,4,30,216,18,1,6,216,47,18,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,10,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,18,PF_LS_RP,sampled_pool,,,False,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,36,46","18,21,30",True,,True,,8,"H[4,7,17,27,29,36,39,46,49]|V[18,21,30]",194790e90d8eea3e2ac59491345ee26809534fa0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,1,auto_from_instance,12,18,4,30,216,20,1,8,216,48,20,7,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:19 > BV:27,evaluated,10,0.4338951310861423,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,20,SS,sampled_pool,,,True,0.09259259259259259,0.1,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,14,25","9,16",True,,True,,8,"H[9,14,17,25,29,39,49]|V[9,16,19,27]",658efa7c7d1393b207418104911d3ddbb956c3d6
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,1,auto_from_instance,12,18,4,30,216,20,1,8,216,49,20,7,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:17 > BV:27,evaluated,10,0.0,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,20,SS,sampled_pool,,,True,0.09259259259259259,0.1,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,14,25","9,16",True,,True,,8,"H[9,14,17,25,29,39,49]|V[9,16,17,27]",2299f8319051a3fe928c71d2e3508aed6a102583
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,1,auto_from_instance,12,18,4,30,216,20,1,8,216,50,20,7,root > H:9 > BH:29 > BH:49 > BH:41 > BH:17 > BV:17 > BV:27,evaluated,11,0.3857376283846872,False,688,229,459,681.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,20,SS,sampled_pool,,,True,0.09259259259259259,0.1,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,14,25","9,16",True,,True,,8,"H[9,14,17,25,29,41,49]|V[9,16,17,27]",b5f5699df7537419d743e8d57e7d2233728616ac
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,1,auto_from_instance,12,18,4,30,216,20,1,8,216,51,20,7,root > H:9 > BH:29 > BH:49 > BH:37 > BH:17 > BV:17 > BV:27,evaluated,11,1.6205648926237162,False,688,229,459,681.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,20,SS,sampled_pool,,,True,0.09259259259259259,0.1,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,14,25","9,16",True,,True,,8,"H[9,14,17,25,29,37,49]|V[9,16,17,27]",3136b23150b88e5061fe839fd83adc245d1ad9f4
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,1,auto_from_instance,12,18,4,30,216,24,1,12,216,52,24,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,24,PF,sampled_pool,,,False,0.1111111111111111,0.11329987214087531,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,11,24","14,15,18",True,,True,,10,"H[2,9,11,17,24,27,29,39,47]|V[14,15,18,23,27,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,2,auto_from_instance,12,18,4,30,216,25,2,1,216,53,25,7,root > H:10 > BH:30 > BH:50 > BH:40 > BH:18 > BV:17 > BV:27,evaluated,7,inf,False,680,230,450,543.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,25,SS,sampled_pool,,,True,0.11574074074074074,0.1037961487719674,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,25,30","16,17,18",True,,True,,8,"H[10,18,25,30,40,50]|V[16,17,18,27]",0df5dd9459fd027cb5dd72e60bb88cdb89ededfa
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,2,auto_from_instance,12,18,4,30,216,25,2,1,216,54,25,7,root > H:10 > BH:30 > BH:50 > BH:42 > BH:18 > BV:17 > BV:27,evaluated,8,0.2407178217821782,False,680,230,450,585.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,25,SS,sampled_pool,,,True,0.11574074074074074,0.1037961487719674,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,25,30","16,17,18",True,,True,,8,"H[10,18,25,30,42,50]|V[16,17,18,27]",130e7633dcdac1b231831f901ebb6ba3cf52d1b1
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,2,auto_from_instance,12,18,4,30,216,25,2,1,216,55,25,7,root > H:10 > BH:30 > BH:50 > BH:38 > BH:18 > BV:17 > BV:27,evaluated,8,inf,False,680,230,450,585.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,25,SS,sampled_pool,,,True,0.11574074074074074,0.1037961487719674,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,25,30","16,17,18",True,,True,,8,"H[10,18,25,30,38,50]|V[16,17,18,27]",6042fdcf3e6b8939a96ca808577b0b11c68a218d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,2,auto_from_instance,12,18,4,30,216,25,2,1,216,56,25,7,root > H:10 > BH:30 > BH:50 > BH:40 > BH:18 > BV:17 > BV:25,evaluated,9,1.689285714285714,False,680,230,450,624.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,25,SS,sampled_pool,,,True,0.11574074074074074,0.1037961487719674,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,25,30","16,17,18",True,,True,,8,"H[10,18,25,30,40,50]|V[16,17,18,25]",4196149fbb0f309aab94e4b1d73c77312b7c929c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,2,auto_from_instance,12,18,4,30,216,30,2,6,216,57,30,6,root > H:11 > BH:35 > BV:27 > BH:23 > BV:23 > BV:19,evaluated,19,0.115250580816462,False,736,200,536,1060.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,30,RP,sampled_pool,,,False,0.1388888888888889,0.17531084641961356,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,15,23","9,14,29",True,,True,,7,"H[11,15,23,35]|V[9,14,19,23,27,29]",4a460b8afc0c56ad8a7bb53d5a24d25fe921668e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,2,auto_from_instance,12,18,4,30,216,30,2,6,216,58,30,6,root > H:11 > BH:35 > BV:27 > BH:23 > BV:23 > BV:17,evaluated,19,0.6141166058192278,False,736,200,536,1060.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,30,RP,sampled_pool,,,False,0.1388888888888889,0.17531084641961356,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,15,23","9,14,29",True,,True,,7,"H[11,15,23,35]|V[9,14,17,23,27,29]",4b74d0eefac47afa616d7d3260b468ba8390dc6b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,2,auto_from_instance,12,18,4,30,216,30,2,6,216,59,30,6,root > H:11 > BH:35 > BV:27 > BH:25 > BV:23 > BV:19,evaluated,19,0.818826750746764,False,736,202,534,1102.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,30,RP,sampled_pool,,,False,0.1388888888888889,0.17531084641961356,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,15,23","9,14,29",True,,True,,7,"H[11,15,23,25,35]|V[9,14,19,23,27,29]",6ef26efb3eb9ecea2fc8ebca31def8b358d46356
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,2,auto_from_instance,12,18,4,30,216,30,2,6,216,60,30,6,root > H:11 > BH:35 > BV:27 > BH:25 > BV:23 > BV:17,evaluated,19,0.5223752627503042,False,736,202,534,1102.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,30,RP,sampled_pool,,,False,0.1388888888888889,0.17531084641961356,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,15,23","9,14,29",True,,True,,7,"H[11,15,23,25,35]|V[9,14,17,23,27,29]",a890eebfec561d8d49dfab8f1e46134144cf5d8c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,2,auto_from_instance,12,18,4,30,216,35,2,11,216,61,35,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,4,0.7620833333333333,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,35,PF_RP,sampled_pool,,,False,0.16203703703703703,0.1540401008754214,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"18,24,42","9,14,16",True,,True,,9,"H[5,15,18,24,25,27,37,42,47]|V[9,14,16,26]",08ee812bc396556b6550be0bd82f9266dcd2fe55
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,2,auto_from_instance,12,18,4,30,216,35,2,11,216,62,35,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,4,0.37875000000000003,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,35,PF_RP,sampled_pool,,,False,0.16203703703703703,0.1540401008754214,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"18,24,42","9,14,16",True,,True,,9,"H[7,17,18,24,27,29,39,42,49]|V[9,14,16,26]",660d9dab711cc8220a7c4152b9d81284ad744a59
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,2,auto_from_instance,12,18,4,30,216,35,2,11,216,63,35,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,7,0.5317907025224098,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,35,PF_RP,sampled_pool,,,False,0.16203703703703703,0.1540401008754214,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"18,24,42","9,14,16",True,,True,,9,"H[5,15,18,24,25,27,37,42,47]|V[9,14,16,24]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,2,auto_from_instance,12,18,4,30,216,35,2,11,216,64,35,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,7,1.2149259954138003,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,35,PF_RP,sampled_pool,,,False,0.16203703703703703,0.1540401008754214,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"18,24,42","9,14,16",True,,True,,9,"H[7,17,18,24,27,29,39,42,49]|V[9,14,16,24]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,39,3,3,216,65,39,6,root > H:11 > BH:35 > BV:27 > BH:27 > BV:19 > BV:23,evaluated,20,inf,False,736,202,534,1228.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,39,SS_LS_PF,sampled_pool,,,True,0.18055555555555555,0.17108856956536062,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,15,28","16,18,30",True,,True,,7,"H[11,15,27,28,35]|V[16,18,19,23,27,30]",7b3c8e87cc0d4d0a1bf6b6c2b0abb7ccd1fcde97
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,39,3,3,216,66,39,6,root > H:11 > BH:35 > BV:27 > BH:27 > BV:17 > BV:23,evaluated,20,inf,False,736,202,534,1228.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,39,SS_LS_PF,sampled_pool,,,True,0.18055555555555555,0.17108856956536062,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,15,28","16,18,30",True,,True,,7,"H[11,15,27,28,35]|V[16,17,18,23,27,30]",881275a6272c856a0f3a7ef30a89875f79b8d351
