run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,3,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,1,RP,sampled_pool,,,False,0.2222222222222222,0.2690942647890388,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,16,23,25,26,36,40,47","2,12,17,19,27,29",,,,,,"H[0,5,16,23,25,26,36,40,47]|V[2,12,17,19,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,3,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,1,RP,sampled_pool,,,False,0.2222222222222222,0.2690942647890388,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,16,23,25,26,36,40,47","2,12,17,19,27,29",,,,,,"H[0,5,16,23,25,26,36,40,47]|V[2,12,17,19,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,3,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,1,RP,sampled_pool,,,False,0.2222222222222222,0.2690942647890388,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,16,23,25,26,36,40,47","2,12,17,19,27,29",,,,,,"H[0,5,16,23,25,26,36,40,47]|V[2,12,17,19,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,3,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,1,RP,sampled_pool,,,False,0.2222222222222222,0.2690942647890388,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,16,23,25,26,36,40,47","2,12,17,19,27,29",,,,,,"H[0,5,16,23,25,26,36,40,47]|V[2,12,17,19,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,3,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,4,inf,True,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,2,PF,sampled_pool,,,False,0.2222222222222222,0.24538992547997396,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,16,23,25,26,36,40,45,47,56","19,27,29",,,,,,"H[0,5,6,16,23,25,26,36,40,45,47,56]|V[19,27,29]",739f9ec08bf9c56e734297604911aa2f937b0b31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,3,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,2,PF,sampled_pool,,,False,0.2222222222222222,0.24538992547997396,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,16,23,25,26,36,40,45,47,56","19,27,29",,,,,,"H[0,5,6,16,23,25,26,36,40,45,47,56]|V[19,27,29]",16ed0ad93ee066fd151d5116addbd94cd12b2a32
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,3,auto_from_instance,12,18,4,30,216,,,,,7,2,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,4,0.0,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,3,13,3,2,PF,sampled_pool,,,False,0.2222222222222222,0.24538992547997396,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,16,23,25,26,36,40,45,47,56","19,27,29",,,,,,"H[0,5,6,14,16,23,25,26,36,40,45,47,56]|V[19,27,29]",18779af2d0583f313025ada9a3c164bb18de6a6f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,3,auto_from_instance,12,18,4,30,216,,,,,8,2,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,5,0.0,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,3,13,3,2,PF,sampled_pool,,,False,0.2222222222222222,0.24538992547997396,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,16,23,25,26,36,40,45,47,56","19,27,29",,,,,,"H[0,5,6,14,16,23,25,26,36,40,45,47,56]|V[19,27,29]",e3a802ef145afaa17bc3eca719e3ef8051b94b10
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,3,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,3,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.2498439093080982,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,23,25,36,40,47","2,15,19,27,29",,,,,,"H[5,16,23,25,26,36,40,45,47]|V[2,15,19,24,27,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,3,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,3,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.2498439093080982,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,23,25,36,40,47","2,15,19,27,29",,,,,,"H[5,14,16,23,25,26,36,40,45,47]|V[2,15,19,24,27,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,3,auto_from_instance,12,18,4,30,216,,,,,11,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,4,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.2184722005548448,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,16,23,25,26,36,40,45","2,12,14,17,19,24,27,29",,,,,,"H[5,12,16,23,25,26,36,40,45,47]|V[2,12,14,17,19,24,27,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,3,auto_from_instance,12,18,4,30,216,,,,,12,4,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,4,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.2184722005548448,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,16,23,25,26,36,40,45","2,12,14,17,19,24,27,29",,,,,,"H[5,12,14,16,23,25,26,36,40,45,47]|V[2,12,14,17,19,24,27,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,3,auto_from_instance,12,18,4,30,216,,,,,13,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,4,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.2184722005548448,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,16,23,25,26,36,40,45","2,12,14,17,19,24,27,29",,,,,,"H[5,12,16,23,25,26,36,40,45]|V[2,12,14,17,19,24,27,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,3,auto_from_instance,12,18,4,30,216,,,,,14,4,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,4,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.2184722005548448,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,16,23,25,26,36,40,45","2,12,14,17,19,24,27,29",,,,,,"H[5,12,14,16,23,25,26,36,40,45]|V[2,12,14,17,19,24,27,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,3,auto_from_instance,12,18,4,30,216,,,,,15,6,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,selected,4,inf,True,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,6,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2347969370489795,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,23,25,26,36,40,45,47,56","5,17,19,27,29",,,,,,"H[5,6,14,16,23,25,26,27,36,40,45,47,56]|V[5,17,19,27,29]",a793551279adbac0e62b7ab815e1e9a87e5bf5c6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,3,auto_from_instance,12,18,4,30,216,,,,,16,6,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,evaluated,5,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,6,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2347969370489795,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,23,25,26,36,40,45,47,56","5,17,19,27,29",,,,,,"H[5,6,14,16,23,25,26,27,36,40,45,47,56]|V[5,17,19,27,29]",e1a46e8676f0035633d76849841f51d52cb3fcc5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,4,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,1,PF_LS,sampled_pool,,,False,0.2777777777777778,0.35827880667737877,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,16,23,25,36,40,45","2,12,14,17,19,24,27,29",,,,,,"H[5,12,16,23,25,26,36,40,45,47]|V[2,12,14,17,19,24,27,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,4,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,1,PF_LS,sampled_pool,,,False,0.2777777777777778,0.35827880667737877,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,16,23,25,36,40,45","2,12,14,17,19,24,27,29",,,,,,"H[5,12,16,23,25,26,36,40,45]|V[2,12,14,17,19,24,27,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,4,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,1,PF_LS,sampled_pool,,,False,0.2777777777777778,0.35827880667737877,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,16,23,25,36,40,45","2,12,14,17,19,24,27,29",,,,,,"H[5,12,14,16,23,25,26,36,40,45,47]|V[2,12,14,17,19,24,27,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,4,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,1,PF_LS,sampled_pool,,,False,0.2777777777777778,0.35827880667737877,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,16,23,25,36,40,45","2,12,14,17,19,24,27,29",,,,,,"H[5,12,14,16,23,25,26,36,40,45]|V[2,12,14,17,19,24,27,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,4,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,2,PF,sampled_pool,,,False,0.2777777777777778,0.29649467705246685,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,23,25,26,36,40,45,47,49","2,15,19,24,27,29",,,,,,"H[5,14,16,23,25,26,36,40,45,47,49]|V[2,15,19,24,27,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,4,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,2,PF,sampled_pool,,,False,0.2777777777777778,0.29649467705246685,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,23,25,26,36,40,45,47,49","2,15,19,24,27,29",,,,,,"H[5,14,16,23,25,26,36,40,45,47,49]|V[2,15,19,24,27,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,4,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,3,RP_LS,sampled_pool,,,False,0.2777777777777778,0.31825682618170315,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,23,25,26,36,40,45","2,5,12,14,17,19,24,27,29",,,,,,"H[5,12,14,16,23,25,26,36,40,45]|V[2,5,12,14,17,19,24,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,4,auto_from_instance,12,18,4,30,216,,,,,8,3,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,3,RP_LS,sampled_pool,,,False,0.2777777777777778,0.31825682618170315,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,23,25,26,36,40,45","2,5,12,14,17,19,24,27,29",,,,,,"H[5,12,14,16,23,25,26,36,40,45]|V[2,5,12,14,17,19,24,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,4,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,3,RP_LS,sampled_pool,,,False,0.2777777777777778,0.31825682618170315,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,23,25,26,36,40,45","2,5,12,14,17,19,24,27,29",,,,,,"H[5,12,14,16,23,25,26,36,40,45]|V[2,5,12,14,17,19,24,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,4,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,3,RP_LS,sampled_pool,,,False,0.2777777777777778,0.31825682618170315,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,23,25,26,36,40,45","2,5,12,14,17,19,24,27,29",,,,,,"H[5,12,14,16,23,25,26,36,40,45]|V[2,5,12,14,17,19,24,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,4,auto_from_instance,12,18,4,30,216,,,,,11,6,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,selected,5,inf,True,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,6,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.3052920833343273,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,16,23,25,26,36,40,45","2,12,14,17,19,24,27,29,34",,,,,,"H[5,12,16,23,25,26,29,36,40,44,45]|V[2,12,14,17,19,24,27,29,34]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,4,auto_from_instance,12,18,4,30,216,,,,,12,6,6,root > V:19 > BH:26 > BH:5 > BH:14 > BH:29 > BH:44,evaluated,6,inf,False,662,179,483,1114.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,6,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.3052920833343273,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,16,23,25,26,36,40,45","2,12,14,17,19,24,27,29,34",,,,,,"H[5,12,14,16,23,25,26,29,36,40,44,45]|V[2,12,14,17,19,24,27,29,34]",0d9be465568dd42937c44da63122402ed4b7b3e5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,4,auto_from_instance,12,18,4,30,216,,,,,13,6,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,5,inf,False,662,182,480,1436.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,6,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.3052920833343273,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,16,23,25,26,36,40,45","2,12,14,17,19,24,27,29,34",,,,,,"H[5,12,16,23,25,26,27,36,40,45]|V[2,12,14,17,19,24,27,29,34]",416aec9177e4aa1b035961bcc46772cbd89d3506
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,4,auto_from_instance,12,18,4,30,216,,,,,14,6,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:42,evaluated,5,3.0,False,662,180,482,1344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,6,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.3052920833343273,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,16,23,25,26,36,40,45","2,12,14,17,19,24,27,29,34",,,,,,"H[5,12,16,23,25,26,27,36,40,42,45]|V[2,12,14,17,19,24,27,29,34]",7238358575d4f99aab2071aba99efb132f230a83
