run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,4,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,2,inf,True,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,3,PF_LS,sampled_pool,,,False,0.2777777777777778,0.21216448156390694,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,15,17,23,27,28,29,39,46,49,57","5,15,17,19,23,26,30",,,,,,"H[5,8,9,15,17,23,27,28,29,39,41,46,49,57]|V[5,15,17,19,23,26,27,30]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,4,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,3,PF_LS,sampled_pool,,,False,0.2777777777777778,0.21216448156390694,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,15,17,23,27,28,29,39,46,49,57","5,15,17,19,23,26,30",,,,,,"H[5,8,9,15,17,23,27,28,29,39,46,49,57]|V[5,15,17,19,23,26,27,30]",fc0563743447995c195c8e655d4713bfa38a660a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,4,auto_from_instance,12,18,4,30,216,,,,,11,3,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,3,PF_LS,sampled_pool,,,False,0.2777777777777778,0.21216448156390694,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,15,17,23,27,28,29,39,46,49,57","5,15,17,19,23,26,30",,,,,,"H[5,8,9,15,17,23,27,28,29,39,41,46,49,57]|V[5,15,17,19,23,25,26,30]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,4,auto_from_instance,12,18,4,30,216,,,,,12,3,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,3,PF_LS,sampled_pool,,,False,0.2777777777777778,0.21216448156390694,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,15,17,23,27,28,29,39,46,49,57","5,15,17,19,23,26,30",,,,,,"H[5,8,9,15,17,23,27,28,29,39,46,49,57]|V[5,15,17,19,23,25,26,30]",57debfbcb33569e7a9d11cf7896db530f119ad92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,4,auto_from_instance,12,18,4,30,216,,,,,13,5,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,5,PF_LS,sampled_pool,,,False,0.2777777777777778,0.24130401974029916,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,17,27,29,37,39","15,18,23,26,28",,,,,,"H[8,17,27,29,37,39]|V[15,18,21,23,26,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,4,auto_from_instance,12,18,4,30,216,,,,,14,5,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,5,PF_LS,sampled_pool,,,False,0.2777777777777778,0.24130401974029916,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,17,27,29,37,39","15,18,23,26,28",,,,,,"H[8,17,27,29,37,39]|V[15,17,18,21,23,26,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,4,auto_from_instance,12,18,4,30,216,,,,,15,6,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,6,PF_RP,sampled_pool,,,False,0.2777777777777778,0.26119878788268125,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,9,15,17,25,27,29,37,39,46,47,49","2,9,17,19,25,26,30",,,,,,"H[0,5,8,9,15,17,25,27,29,37,39,46,47,49]|V[2,9,17,19,25,26,27,30]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,4,auto_from_instance,12,18,4,30,216,,,,,16,6,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,6,PF_RP,sampled_pool,,,False,0.2777777777777778,0.26119878788268125,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,9,15,17,25,27,29,37,39,46,47,49","2,9,17,19,25,26,30",,,,,,"H[0,5,7,8,9,15,17,25,27,29,37,39,46,47,49]|V[2,9,17,19,25,26,27,30]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,4,auto_from_instance,12,18,4,30,216,,,,,17,6,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,6,PF_RP,sampled_pool,,,False,0.2777777777777778,0.26119878788268125,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,9,15,17,25,27,29,37,39,46,47,49","2,9,17,19,25,26,30",,,,,,"H[0,5,8,9,15,17,25,27,29,37,39,46,47,49]|V[2,9,17,19,25,26,30]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,4,auto_from_instance,12,18,4,30,216,,,,,18,6,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,6,PF_RP,sampled_pool,,,False,0.2777777777777778,0.26119878788268125,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,9,15,17,25,27,29,37,39,46,47,49","2,9,17,19,25,26,30",,,,,,"H[0,5,7,8,9,15,17,25,27,29,37,39,46,47,49]|V[2,9,17,19,25,26,30]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,4,auto_from_instance,12,18,4,30,216,,,,,19,7,7,root > H:8 > BH:30 > BH:50 > BH:16 > BH:40 > BV:17 > BV:27,evaluated,5,inf,False,696,222,474,672.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,7,SS,sampled_pool,,,True,0.2777777777777778,0.267509541888062,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,17,27,29,37,39","2,5,9,16,18,23,26,30",,,,,,"H[5,7,8,16,17,27,29,30,37,39,40,50]|V[2,5,9,16,17,18,23,26,27,30]",9e75fe9bae69227dac1d69a2e8963bd1f30790e6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,4,auto_from_instance,12,18,4,30,216,,,,,20,7,7,root > H:8 > BH:30 > BH:50 > BH:18 > BH:40 > BV:17 > BV:27,evaluated,4,inf,False,696,220,476,588.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,7,SS,sampled_pool,,,True,0.2777777777777778,0.267509541888062,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,17,27,29,37,39","2,5,9,16,18,23,26,30",,,,,,"H[5,7,8,17,18,27,29,30,37,39,40,50]|V[2,5,9,16,17,18,23,26,27,30]",5badf40272e3c638c5f5f4053801fc9e5f76d2a4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,4,auto_from_instance,12,18,4,30,216,,,,,21,7,7,root > H:8 > BH:30 > BH:50 > BH:16 > BH:42 > BV:17 > BV:27,evaluated,6,inf,False,696,222,474,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,7,SS,sampled_pool,,,True,0.2777777777777778,0.267509541888062,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,17,27,29,37,39","2,5,9,16,18,23,26,30",,,,,,"H[5,7,8,16,17,27,29,30,37,39,42,50]|V[2,5,9,16,17,18,23,26,27,30]",402fe1df656128d16fe0148aedc58121c564d2d2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,4,auto_from_instance,12,18,4,30,216,,,,,22,7,7,root > H:8 > BH:30 > BH:50 > BH:16 > BH:38 > BV:17 > BV:27,evaluated,6,inf,False,696,222,474,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,7,SS,sampled_pool,,,True,0.2777777777777778,0.267509541888062,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,17,27,29,37,39","2,5,9,16,18,23,26,30",,,,,,"H[5,7,8,16,17,27,29,30,37,38,39,50]|V[2,5,9,16,17,18,23,26,27,30]",a535b627956fe1aeb4aefa485f31ad6da58c68d9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,4,auto_from_instance,12,18,4,30,216,,,,,23,11,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,11,LS_SS,sampled_pool,,,True,0.2777777777777778,0.18644767572924315,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,15,23,25,27,28,37,39,46,47,49","5,15,16,19,21,23,26",,,,,,"H[5,7,8,15,23,25,27,28,37,39,46,47,49]|V[5,15,16,19,21,23,26,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,4,auto_from_instance,12,18,4,30,216,,,,,24,11,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,11,LS_SS,sampled_pool,,,True,0.2777777777777778,0.18644767572924315,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,15,23,25,27,28,37,39,46,47,49","5,15,16,19,21,23,26",,,,,,"H[5,7,8,15,17,23,25,27,28,29,37,39,46,47,49]|V[5,15,16,19,21,23,26,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,5,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,1,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.337722893460853,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,15,17,25,27,29,37,39,42,46,47,49","5,9,16,19,21,23,26,30",,,,,,"H[5,7,8,15,17,25,27,29,37,39,42,46,47,49]|V[5,9,16,19,21,23,26,30]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,5,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,1,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.337722893460853,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,15,17,25,27,29,37,39,42,46,47,49","5,9,16,19,21,23,26,30",,,,,,"H[5,7,8,15,17,25,27,29,37,39,42,46,47,49]|V[5,9,16,19,21,23,26,30]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,5,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,selected,2,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,1,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.337722893460853,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,15,17,25,27,29,37,39,42,46,47,49","5,9,16,19,21,23,26,30",,,,,,"H[5,7,8,15,17,25,27,29,37,39,42,46,47,49]|V[5,9,16,19,21,23,24,26,30]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,5,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,selected,2,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,1,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.337722893460853,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,15,17,25,27,29,37,39,42,46,47,49","5,9,16,19,21,23,26,30",,,,,,"H[5,7,8,15,17,25,27,29,37,39,42,46,47,49]|V[5,9,16,19,21,23,24,26,30]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,5,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,2,PF_SS,sampled_pool,,,True,0.3333333333333333,0.29681160024277964,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,23,25,27,28,37,39,46,47,49","5,15,17,19,26,28",,,,,,"H[5,8,23,25,27,28,37,39,46,47,49]|V[5,15,17,19,26,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,5,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,2,PF_SS,sampled_pool,,,True,0.3333333333333333,0.29681160024277964,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,23,25,27,28,37,39,46,47,49","5,15,17,19,26,28",,,,,,"H[5,8,23,25,27,28,37,39,46,47,49]|V[5,15,17,19,21,26,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,5,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,2,PF_SS,sampled_pool,,,True,0.3333333333333333,0.29681160024277964,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,23,25,27,28,37,39,46,47,49","5,15,17,19,26,28",,,,,,"H[5,8,23,25,27,28,37,39,46,47,49]|V[5,15,17,19,21,26,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,5,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,2,PF_SS,sampled_pool,,,True,0.3333333333333333,0.29681160024277964,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,23,25,27,28,37,39,46,47,49","5,15,17,19,26,28",,,,,,"H[5,8,23,25,27,28,37,39,46,47,49]|V[5,15,17,19,26,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,5,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,3,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3135227298381789,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,16,23,25,27,28,37,39,46,47,49","5,15,16,19,21,23,26,30",,,,,,"H[5,7,8,16,23,25,27,28,37,39,46,47,49]|V[5,15,16,19,21,23,26,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,5,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,3,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3135227298381789,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,16,23,25,27,28,37,39,46,47,49","5,15,16,19,21,23,26,30",,,,,,"H[5,7,8,16,23,25,27,28,37,39,46,47,49]|V[5,15,16,19,21,23,26,30]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,5,auto_from_instance,12,18,4,30,216,,,,,11,3,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,3,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3135227298381789,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,16,23,25,27,28,37,39,46,47,49","5,15,16,19,21,23,26,30",,,,,,"H[5,7,8,16,23,25,27,28,37,39,46,47,49]|V[5,15,16,19,21,23,26,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,5,auto_from_instance,12,18,4,30,216,,,,,12,3,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,3,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3135227298381789,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,16,23,25,27,28,37,39,46,47,49","5,15,16,19,21,23,26,30",,,,,,"H[5,7,8,16,23,25,27,28,37,39,46,47,49]|V[5,15,16,19,21,23,26,30]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,5,auto_from_instance,12,18,4,30,216,,,,,13,4,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,4,LS_RP,sampled_pool,,,False,0.3333333333333333,0.3212060686354062,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,15,17,23,25,27,28,29,37,39,46,47,48,49","5,15,16,19,21,23,26,30",,,,,,"H[5,7,8,15,17,23,25,27,28,29,37,39,46,47,48,49]|V[5,15,16,19,21,23,26,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
