run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,6,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,8,18,8,2,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,12,14,16,25,26,27,36,40,44,45,46,51,57","19,21,24,25,26,27,28,33",,,,,,"H[0,5,6,12,14,16,25,26,27,36,38,40,44,45,46,47,51,57]|V[19,21,24,25,26,27,28,33]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,6,4,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,4,RP,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,12,14,16,25,26,27,36,40,45,46,57","19,21,24,27,29,33",,,,,,"H[0,5,6,12,14,16,25,26,27,36,40,45,46,57]|V[17,19,21,24,27,29,33]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,7,4,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,4,RP,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,12,14,16,25,26,27,36,40,45,46,57","19,21,24,27,29,33",,,,,,"H[0,5,6,12,14,16,25,26,27,36,40,45,46,57]|V[19,21,24,27,29,33]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,8,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,4,RP,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,12,14,16,25,26,27,36,40,45,46,57","19,21,24,27,29,33",,,,,,"H[0,5,6,12,14,16,25,26,27,36,40,45,46,57]|V[17,19,21,24,27,29,33]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,9,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,4,RP,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,12,14,16,25,26,27,36,40,45,46,57","19,21,24,27,29,33",,,,,,"H[0,5,6,12,14,16,25,26,27,36,40,45,46,57]|V[17,19,21,24,27,29,33]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,10,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,5,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,12,14,16,25,26,27,36,39,44,45,46,51,57","9,16,17,19,21,24,25,26,27,29,33",,,,,,"H[0,5,6,12,14,16,25,26,27,36,39,44,45,46,51,57]|V[9,16,17,19,21,24,25,26,27,29,33]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,11,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,5,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,12,14,16,25,26,27,36,39,44,45,46,51,57","9,16,17,19,21,24,25,26,27,29,33",,,,,,"H[0,5,6,12,14,16,25,26,27,36,39,44,45,46,51,57]|V[9,16,17,19,21,24,25,26,27,29,33]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,12,8,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,4,inf,True,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,8,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,12,14,16,25,26,27,36,40,45,46,57","19,21,24,27,29,33",,,,,,"H[0,5,12,14,16,25,26,27,36,40,45,46,47,57]|V[19,21,24,27,29,33]",739f9ec08bf9c56e734297604911aa2f937b0b31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,13,8,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,4,inf,True,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,8,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,12,14,16,25,26,27,36,40,45,46,57","19,21,24,27,29,33",,,,,,"H[0,5,12,14,16,25,26,27,36,40,45,46,47,57]|V[19,21,24,27,29,33]",18779af2d0583f313025ada9a3c164bb18de6a6f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,14,8,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,8,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,12,14,16,25,26,27,36,40,45,46,57","19,21,24,27,29,33",,,,,,"H[0,5,12,14,16,25,26,27,36,40,45,46,57]|V[19,21,24,27,29,33]",16ed0ad93ee066fd151d5116addbd94cd12b2a32
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,15,8,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,8,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,12,14,16,25,26,27,36,40,45,46,57","19,21,24,27,29,33",,,,,,"H[0,5,12,14,16,25,26,27,36,40,45,46,57]|V[19,21,24,27,29,33]",e3a802ef145afaa17bc3eca719e3ef8051b94b10
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,10,auto_from_instance,12,18,4,30,216,,,,,1,1,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,7,inf,False,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,1,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,12,14,16,25,26,27,36,40,45,46,47,52,57","6,9,12,14,16,17,19,24,25,33",,,,,,"H[0,5,6,12,14,16,25,26,27,29,36,40,44,45,46,47,52,57]|V[6,9,12,14,16,17,19,24,25,33]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,10,auto_from_instance,12,18,4,30,216,,,,,2,1,6,root > V:19 > BH:26 > BH:5 > BH:14 > BH:29 > BH:44,evaluated,8,inf,False,662,179,483,1114.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,1,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,12,14,16,25,26,27,36,40,45,46,47,52,57","6,9,12,14,16,17,19,24,25,33",,,,,,"H[0,5,6,12,14,16,25,26,27,29,36,40,44,45,46,47,52,57]|V[6,9,12,14,16,17,19,24,25,33]",0d9be465568dd42937c44da63122402ed4b7b3e5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,10,auto_from_instance,12,18,4,30,216,,,,,3,1,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,9,inf,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,10,19,10,1,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,12,14,16,25,26,27,36,40,45,46,47,52,57","6,9,12,14,16,17,19,24,25,33",,,,,,"H[0,5,6,9,12,14,16,23,25,26,27,35,36,40,45,46,47,52,57]|V[6,9,12,14,16,17,19,24,25,33]",897092111e4d642b83b355f9b7d25178527841b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,10,auto_from_instance,12,18,4,30,216,,,,,4,1,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:42,evaluated,7,inf,False,662,180,482,1344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,1,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,12,14,16,25,26,27,36,40,45,46,47,52,57","6,9,12,14,16,17,19,24,25,33",,,,,,"H[0,5,6,12,14,16,25,26,27,36,40,42,45,46,47,52,57]|V[6,9,12,14,16,17,19,24,25,33]",7238358575d4f99aab2071aba99efb132f230a83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,10,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,2,PF_LS,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,12,14,16,25,26,27,36,40,45,46,47,57","6,9,12,14,16,17,19,24,29,33",,,,,,"H[0,5,7,12,14,16,25,26,27,36,40,45,46,47,57]|V[6,9,12,14,16,17,19,24,25,29,33]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,10,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,2,PF_LS,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,12,14,16,25,26,27,36,40,45,46,47,57","6,9,12,14,16,17,19,24,29,33",,,,,,"H[0,5,7,12,14,16,25,26,27,36,40,45,46,47,57]|V[6,9,12,14,16,17,19,24,25,29,33]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,10,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,2,PF_LS,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,12,14,16,25,26,27,36,40,45,46,47,57","6,9,12,14,16,17,19,24,29,33",,,,,,"H[0,5,7,12,14,16,25,26,27,36,40,45,46,47,57]|V[6,9,12,14,16,17,19,24,29,33]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,10,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,2,PF_LS,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,12,14,16,25,26,27,36,40,45,46,47,57","6,9,12,14,16,17,19,24,29,33",,,,,,"H[0,5,7,12,14,16,25,26,27,36,40,45,46,47,57]|V[6,9,12,14,16,17,19,24,29,33]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,10,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,3,PF_RP,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,12,14,16,25,26,27,36,39,44,45,46,51,57","0,9,16,17,19,21,24,25,26,27,29,33",,,,,,"H[0,5,6,12,14,16,25,26,27,36,39,44,45,46,51,57]|V[0,9,16,17,19,21,24,25,26,27,29,33]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,10,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,3,PF_RP,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,12,14,16,25,26,27,36,39,44,45,46,51,57","0,9,16,17,19,21,24,25,26,27,29,33",,,,,,"H[0,5,6,12,14,16,25,26,27,36,39,44,45,46,51,57]|V[0,9,16,17,19,21,24,25,26,27,29,33]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,10,auto_from_instance,12,18,4,30,216,,,,,11,4,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,4,LS_RP,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,12,14,16,25,26,27,36,40,45,46,52,57","19,21,24,27,29,33",,,,,,"H[0,5,6,12,14,16,25,26,27,36,40,45,46,52,57]|V[17,19,21,24,27,29,33]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,10,auto_from_instance,12,18,4,30,216,,,,,12,4,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,4,LS_RP,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,12,14,16,25,26,27,36,40,45,46,52,57","19,21,24,27,29,33",,,,,,"H[0,5,6,12,14,16,25,26,27,36,40,45,46,52,57]|V[19,21,24,27,29,33]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,10,auto_from_instance,12,18,4,30,216,,,,,13,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,4,LS_RP,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,12,14,16,25,26,27,36,40,45,46,52,57","19,21,24,27,29,33",,,,,,"H[0,5,6,12,14,16,25,26,27,36,40,45,46,52,57]|V[17,19,21,24,27,29,33]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,10,auto_from_instance,12,18,4,30,216,,,,,14,4,4,root > V:29 > BH:26 > BV:17 > BV:19,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,4,LS_RP,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,12,14,16,25,26,27,36,40,45,46,52,57","19,21,24,27,29,33",,,,,,"H[0,5,6,12,14,16,25,26,27,36,40,45,46,52,57]|V[17,19,21,24,27,29,33]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,10,auto_from_instance,12,18,4,30,216,,,,,15,5,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,5,PF_SS,sampled_pool,,,True,0.6111111111111112,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,13,14,16,25,26,27,36,38,44,46,57","19,21,24,27,29,33",,,,,,"H[0,5,8,13,14,16,25,26,27,36,38,44,46,47,57]|V[19,21,24,27,29,33]",739f9ec08bf9c56e734297604911aa2f937b0b31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,10,auto_from_instance,12,18,4,30,216,,,,,16,5,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,5,PF_SS,sampled_pool,,,True,0.6111111111111112,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,13,14,16,25,26,27,36,38,44,46,57","19,21,24,27,29,33",,,,,,"H[0,5,8,13,14,16,25,26,27,36,38,44,46,47,57]|V[19,21,24,27,29,33]",18779af2d0583f313025ada9a3c164bb18de6a6f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,10,auto_from_instance,12,18,4,30,216,,,,,17,5,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,6,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,5,PF_SS,sampled_pool,,,True,0.6111111111111112,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,13,14,16,25,26,27,36,38,44,46,57","19,21,24,27,29,33",,,,,,"H[0,5,8,13,14,16,25,26,27,36,38,44,45,46,57]|V[19,21,24,27,29,33]",16ed0ad93ee066fd151d5116addbd94cd12b2a32
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,10,auto_from_instance,12,18,4,30,216,,,,,18,5,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,6,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,5,PF_SS,sampled_pool,,,True,0.6111111111111112,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,13,14,16,25,26,27,36,38,44,46,57","19,21,24,27,29,33",,,,,,"H[0,5,8,13,14,16,25,26,27,36,38,44,45,46,57]|V[19,21,24,27,29,33]",e3a802ef145afaa17bc3eca719e3ef8051b94b10
