run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,3,auto_from_instance,10,15,3,28,150,34,3,4,150,37,34,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,7,0.9332107843137254,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,34,LS,sampled_pool,,,False,0.22666666666666666,0.17721671153593777,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4","6,9,12",True,,True,,7,"H[0,4,6,11,12,19]|V[6,9,12,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,3,auto_from_instance,10,15,3,28,150,37,3,7,150,38,37,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,2,0.25681818181818183,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,37,PF_LS_RP,sampled_pool,,,False,0.24666666666666667,0.25107121535233107,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5","7,9,12",True,,True,,7,"H[1,3,5,11,12,19]|V[7,9,12,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,3,auto_from_instance,10,15,3,28,150,37,3,7,150,39,37,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,2,inf,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,37,PF_LS_RP,sampled_pool,,,False,0.24666666666666667,0.25107121535233107,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5","7,9,12",True,,True,,7,"H[1,3,5,11,12,18]|V[7,9,12,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,3,auto_from_instance,10,15,3,28,150,37,3,7,150,40,37,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,3,1.4563829787234044,False,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,37,PF_LS_RP,sampled_pool,,,False,0.24666666666666667,0.25107121535233107,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5","7,9,12",True,,True,,7,"H[1,4,5,11,13,19]|V[7,9,12,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,3,auto_from_instance,10,15,3,28,150,38,3,8,150,41,38,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,0.9636203090507727,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,6,3,6,3,38,PF_SS_RP,sampled_pool,,,True,0.25333333333333335,0.26734177098630196,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","6,8,13",True,,True,,5,"H[0,3,4,10,16,22]|V[6,8,13]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,3,auto_from_instance,10,15,3,28,150,39,3,9,150,42,39,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,4,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,39,SS_LS_PF,sampled_pool,,,True,0.26,0.20428478870639472,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","1,4,6",True,,True,,7,"H[0,1,3,5,11,12,18]|V[1,4,6,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,3,auto_from_instance,10,15,3,28,150,39,3,9,150,43,39,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,6,inf,False,213,97,116,216.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,39,SS_LS_PF,sampled_pool,,,True,0.26,0.20428478870639472,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","1,4,6",True,,True,,7,"H[0,1,4,5,11,13,19]|V[1,4,6,13]",6239759c614a7b9ff87efeb720362e67b6f850b2
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,4,auto_from_instance,10,15,3,28,150,41,4,1,150,44,41,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,0.3864459161147903,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,41,PF_SS_RP,sampled_pool,,,True,0.2733333333333333,0.29914412201971363,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","2,4,8",True,,True,,6,"H[1,2,3,11,18]|V[2,4,8,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,4,auto_from_instance,10,15,3,28,150,43,4,3,150,45,43,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,43,PF,sampled_pool,,,False,0.2866666666666667,0.37287124124915866,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","2,5,13",True,,False,unreachable_aisle_components,5,"H[0,2,3,13,19]|V[2,5,13]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,4,auto_from_instance,10,15,3,28,150,43,4,3,150,46,43,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,43,PF,sampled_pool,,,False,0.2866666666666667,0.37287124124915866,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","2,5,13",True,,False,unreachable_aisle_components,5,"H[0,2,3,12,19]|V[2,5,13]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,4,auto_from_instance,10,15,3,28,150,43,4,3,150,47,43,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,43,PF,sampled_pool,,,False,0.2866666666666667,0.37287124124915866,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","2,5,13",True,,False,unreachable_aisle_components,5,"H[0,2,3,12,18]|V[2,5,13]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,4,auto_from_instance,10,15,3,28,150,47,4,7,150,48,47,3,root > V:4 > BH:11 > BV:10,evaluated,8,inf,False,261,102,159,439.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,4,2,4,47,LS_RP,sampled_pool,,,False,0.31333333333333335,0.32000189250124156,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,3,"4,12,13",True,,True,,5,"H[3,11]|V[4,10,12,13]",9f743de52d693602543418d64e2fc4d7c070588d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,4,auto_from_instance,10,15,3,28,150,47,4,7,150,49,47,3,root > V:4 > BH:11 > BV:13,evaluated,13,inf,False,261,80,181,461.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,3,2,3,47,LS_RP,sampled_pool,,,False,0.31333333333333335,0.32000189250124156,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,3,"4,12,13",True,,True,,4,"H[3,11]|V[4,12,13]",8bfb9435a515ea468961cbb09b0436e70bfb53b3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,5,auto_from_instance,10,15,3,28,150,55,5,5,150,50,55,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,0.4261368653421634,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,55,RP_LS,sampled_pool,,,False,0.36666666666666664,0.37261750222925244,0.6333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5","2,6,8",True,,True,,6,"H[1,5,11]|V[2,6,8,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,5,auto_from_instance,10,15,3,28,150,55,5,5,150,51,55,4,root > V:2 > BH:11 > BV:9 > BH:19,evaluated,1,inf,False,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,55,RP_LS,sampled_pool,,,False,0.36666666666666664,0.37261750222925244,0.6333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5","2,6,8",True,,True,,6,"H[1,5,11,19]|V[2,6,8,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,6,auto_from_instance,10,15,3,28,150,64,6,4,150,52,64,3,root > H:3 > BH:19 > BH:13,evaluated,2,inf,False,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,2,4,2,64,LS_PF,sampled_pool,,,False,0.4266666666666667,0.5102663207690414,0.5733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3","0,4",True,,True,,5,"H[0,3,13,19]|V[0,4]",6c65fc73e913536df7fafe359baf4a92756ef787
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,6,auto_from_instance,10,15,3,28,150,64,6,4,150,53,64,3,root > H:3 > BH:19 > BH:12,selected,0,0.7645474613686534,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,2,4,2,64,LS_PF,sampled_pool,,,False,0.4266666666666667,0.5102663207690414,0.5733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3","0,4",True,,True,,5,"H[0,3,12,19]|V[0,4]",4a49d458e8cad808e13f4554f8c864db2e9ad195
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,6,auto_from_instance,10,15,3,28,150,64,6,4,150,54,64,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,2,4,2,64,LS_PF,sampled_pool,,,False,0.4266666666666667,0.5102663207690414,0.5733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3","0,4",True,,True,,5,"H[0,3,12,18]|V[0,4]",e0361e9971d304707e8f559c487d90e24fd31ff5
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,6,auto_from_instance,10,15,3,28,150,66,6,6,150,55,66,3,root > V:13 > BH:10 > BH:19,evaluated,11,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,66,SS_PF_LS,sampled_pool,,,True,0.44,0.42392590711689293,0.56,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5","9,12,13",True,,True,,4,"H[4,5,10,19]|V[9,12,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,6,auto_from_instance,10,15,3,28,150,66,6,6,150,56,66,3,root > V:13 > BH:10 > BH:18,evaluated,11,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,66,SS_PF_LS,sampled_pool,,,True,0.44,0.42392590711689293,0.56,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5","9,12,13",True,,True,,4,"H[4,5,10,18]|V[9,12,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,6,auto_from_instance,10,15,3,28,150,66,6,6,150,57,66,3,root > V:13 > BH:10 > BH:17,evaluated,11,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,66,SS_PF_LS,sampled_pool,,,True,0.44,0.42392590711689293,0.56,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5","9,12,13",True,,True,,4,"H[4,5,10,17]|V[9,12,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,7,auto_from_instance,10,15,3,28,150,74,7,4,150,58,74,4,root > H:6 > BH:19 > BH:13 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,74,LS_PF,sampled_pool,,,False,0.49333333333333335,0.4889577458418121,0.5066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,6","0,6,13",True,,True,,6,"H[1,3,6,13,19]|V[0,6,13]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,7,auto_from_instance,10,15,3,28,150,74,7,4,150,59,74,4,root > H:6 > BH:19 > BH:12 > BV:6,selected,0,0.0,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,74,LS_PF,sampled_pool,,,False,0.49333333333333335,0.4889577458418121,0.5066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,6","0,6,13",True,,True,,6,"H[1,3,6,12,19]|V[0,6,13]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,7,auto_from_instance,10,15,3,28,150,74,7,4,150,60,74,4,root > H:6 > BH:18 > BH:12 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,74,LS_PF,sampled_pool,,,False,0.49333333333333335,0.4889577458418121,0.5066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,6","0,6,13",True,,True,,6,"H[1,3,6,12,18]|V[0,6,13]",e0fad9e658853185297715315da7e4e7f9350fec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,7,auto_from_instance,10,15,3,28,150,78,7,8,150,61,78,6,root > V:7 > BH:11 > BH:15 > BH:5 > BH:22 > BV:13,evaluated,7,0.9754901960784313,False,207,90,117,253.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,78,SS,sampled_pool,,,True,0.52,0.5318635940412979,0.48,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","0,7,12",True,,True,,6,"H[0,1,5,11,15,22]|V[0,7,12,13]",82345f57de84ad35ee74d9308fe0f6feb2eb116d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,7,auto_from_instance,10,15,3,28,150,78,7,8,150,62,78,6,root > V:7 > BH:11 > BH:15 > BH:6 > BH:22 > BV:13,evaluated,8,inf,False,207,90,117,281.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,78,SS,sampled_pool,,,True,0.52,0.5318635940412979,0.48,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","0,7,12",True,,True,,6,"H[0,1,5,6,11,15,22]|V[0,7,12,13]",964278ec6712cf9a3927cffc30646263ae1057a0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,7,auto_from_instance,10,15,3,28,150,78,7,8,150,63,78,6,root > V:7 > BH:11 > BH:16 > BH:6 > BH:22 > BV:13,evaluated,9,inf,False,207,90,117,316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,78,SS,sampled_pool,,,True,0.52,0.5318635940412979,0.48,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","0,7,12",True,,True,,6,"H[0,1,5,6,11,16,22]|V[0,7,12,13]",39878422401c76802823697c341489fdb3b3baf8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,9,auto_from_instance,10,15,3,28,150,92,9,2,150,64,92,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,7,0.8676470588235294,False,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,92,LS_SS,sampled_pool,,,True,0.6133333333333333,0.6129679033127233,0.3866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","1,5",True,,True,,7,"H[0,1,5,7,11,13,19]|V[1,5,13]",83db31f9197a36d619843bf3d29485607fd03847
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,9,auto_from_instance,10,15,3,28,150,92,9,2,150,65,92,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,7,0.2098651960784314,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,92,LS_SS,sampled_pool,,,True,0.6133333333333333,0.6129679033127233,0.3866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","1,5",True,,True,,7,"H[0,1,5,6,11,13,19]|V[1,5,13]",e1f0e772df9443d724aa36f576d5bb596885ec2d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,9,auto_from_instance,10,15,3,28,150,92,9,2,150,66,92,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,7,0.20465686274509803,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,92,LS_SS,sampled_pool,,,True,0.6133333333333333,0.6129679033127233,0.3866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","1,5",True,,True,,7,"H[0,1,5,6,11,12,19]|V[1,5,13]",6c72f66ef47291931136417cf64cd419a5d3ab85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,10,auto_from_instance,10,15,3,28,150,108,10,8,150,67,108,6,root > V:9 > BH:15 > BH:19 > BH:13 > BH:7 > BV:3,selected,0,inf,True,207,117,90,91.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,108,LS,sampled_pool,,,False,0.72,0.7049962086365074,0.28,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,6","1,9,12",True,,True,,8,"H[0,3,6,7,13,15,19]|V[1,3,9,12]",9c4c7d4664dd2e14fd3642bd4fca39ea17719fdb
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,10,auto_from_instance,10,15,3,28,150,108,10,8,150,68,108,6,root > V:9 > BH:15 > BH:19 > BH:13 > BH:6 > BV:3,selected,0,0.14613686534216336,True,210,114,96,86.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,108,LS,sampled_pool,,,False,0.72,0.7049962086365074,0.28,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,6","1,9,12",True,,True,,8,"H[0,3,6,13,15,19]|V[1,3,9,12]",a3c176d7f40788e3565d6526f1d91ac19fb1f315
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,10,auto_from_instance,10,15,3,28,150,108,10,8,150,69,108,6,root > V:9 > BH:15 > BH:19 > BH:12 > BH:6 > BV:3,selected,0,0.5197792494481237,True,210,114,96,86.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,108,LS,sampled_pool,,,False,0.72,0.7049962086365074,0.28,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,6","1,9,12",True,,True,,8,"H[0,3,6,12,15,19]|V[1,3,9,12]",c562c8bb953d2297d61f115d49e5717b1b8b8d65
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,11,auto_from_instance,10,15,3,28,150,117,11,7,150,70,117,5,root > V:8 > BH:11 > BH:14 > BH:3 > BH:22,evaluated,8,inf,False,234,91,143,240.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,117,RP_LS,sampled_pool,,,False,0.78,0.8034346056308233,0.21999999999999997,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4","1,8,12",True,,True,,6,"H[1,3,4,11,14,22]|V[1,8,12]",f0d67b4a58638c345a8acfda745e51f90e60fee2
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,11,auto_from_instance,10,15,3,28,150,117,11,7,150,71,117,5,root > V:8 > BH:11 > BH:15 > BH:4 > BH:22,evaluated,9,inf,False,234,91,143,256.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,117,RP_LS,sampled_pool,,,False,0.78,0.8034346056308233,0.21999999999999997,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4","1,8,12",True,,True,,6,"H[1,4,11,15,22]|V[1,8,12]",bfcf659a9d91beb946898cb9421972bf8f946de0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,11,auto_from_instance,10,15,3,28,150,117,11,7,150,72,117,5,root > V:8 > BH:11 > BH:14 > BH:4 > BH:22,evaluated,10,inf,False,234,91,143,280.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,117,RP_LS,sampled_pool,,,False,0.78,0.8034346056308233,0.21999999999999997,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4","1,8,12",True,,True,,6,"H[1,4,11,14,22]|V[1,8,12]",8041f3e1cacc54eeb9862e17ab55e8991f1272f6
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,14,auto_from_instance,10,15,3,28,150,146,14,6,150,73,146,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:7,evaluated,3,inf,False,210,110,100,314.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,146,LS,sampled_pool,,,False,0.9733333333333334,1.0,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","1,8,13",True,,True,,6,"H[0,2,4,7,13,19]|V[1,7,8,13]",7c22ed17e15280a103e16716df861986b4af7657
