run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,1,auto_from_instance,12,18,4,30,216,,,,,9,4,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,4,PF_LS_RP,fixed,,,False,0.1111111111111111,0.17536158665200713,0.8888888888888888,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,17,27,29,37,39,49","0,9,14,19,21,28",,,,,,"H[5,17,27,29,37,39,49]|V[0,9,14,19,21,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,1,auto_from_instance,12,18,4,30,216,,,,,10,4,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,4,PF_LS_RP,fixed,,,False,0.1111111111111111,0.17536158665200713,0.8888888888888888,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,17,27,29,37,39,49","0,9,14,19,21,28",,,,,,"H[5,17,27,29,37,39,49]|V[0,9,14,17,19,21,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,2,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,1,PF_LS_RP,fixed,,,False,0.16666666666666666,0.22968065797832365,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,16,17,27,29,36,39,49","17,20,23,26,27,32",,,,,,"H[3,7,16,17,27,29,36,39,49]|V[17,19,20,23,26,27,32]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,2,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,1,PF_LS_RP,fixed,,,False,0.16666666666666666,0.22968065797832365,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,16,17,27,29,36,39,49","17,20,23,26,27,32",,,,,,"H[3,7,16,17,27,29,36,39,49]|V[17,19,20,23,26,27,32]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,2,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,1,PF_LS_RP,fixed,,,False,0.16666666666666666,0.22968065797832365,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,16,17,27,29,36,39,49","17,20,23,26,27,32",,,,,,"H[3,7,16,17,27,29,36,39,49]|V[17,19,20,23,26,27,32]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,2,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,1,PF_LS_RP,fixed,,,False,0.16666666666666666,0.22968065797832365,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,16,17,27,29,36,39,49","17,20,23,26,27,32",,,,,,"H[3,7,16,17,27,29,36,39,49]|V[17,20,23,26,27,32]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,2,auto_from_instance,12,18,4,30,216,,,,,5,2,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,2,PF_LS_RP,fixed,,,False,0.16666666666666666,0.17583898807612386,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,12,17,27,29,39,40,47,49","12,15,16,19,22,30",,,,,,"H[5,7,12,15,17,25,27,29,37,39,40,47,49]|V[12,15,16,19,22,23,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,2,auto_from_instance,12,18,4,30,216,,,,,6,2,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,2,PF_LS_RP,fixed,,,False,0.16666666666666666,0.17583898807612386,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,12,17,27,29,39,40,47,49","12,15,16,19,22,30",,,,,,"H[7,12,17,27,29,39,40,47,49]|V[12,15,16,19,22,23,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,2,auto_from_instance,12,18,4,30,216,,,,,7,4,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,4,PF_LS_RP,fixed,,,False,0.16666666666666666,0.19577770036492323,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,17,27,29,37,39,49","9,14,19,21,28,30,34",,,,,,"H[5,17,27,29,37,39,49]|V[9,14,19,21,28,30,34]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,2,auto_from_instance,12,18,4,30,216,,,,,8,4,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,4,PF_LS_RP,fixed,,,False,0.16666666666666666,0.19577770036492323,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,17,27,29,37,39,49","9,14,19,21,28,30,34",,,,,,"H[5,17,27,29,37,39,49]|V[9,14,19,21,28,30,34]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,2,auto_from_instance,12,18,4,30,216,,,,,9,4,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,4,PF_LS_RP,fixed,,,False,0.16666666666666666,0.19577770036492323,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,17,27,29,37,39,49","9,14,19,21,28,30,34",,,,,,"H[5,17,27,29,37,39,49]|V[9,14,19,21,28,30,34]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,2,auto_from_instance,12,18,4,30,216,,,,,10,4,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,4,PF_LS_RP,fixed,,,False,0.16666666666666666,0.19577770036492323,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,17,27,29,37,39,49","9,14,19,21,28,30,34",,,,,,"H[5,17,27,29,37,39,49]|V[9,14,17,19,21,28,30,34]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,2,auto_from_instance,12,18,4,30,216,,,,,11,7,8,root > V:19 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,2,inf,True,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,7,PF_LS_RP,fixed,,,False,0.16666666666666666,0.17974518939450881,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,15,17,27,29,37,40,47","9,14,19,20,23,26,30,34",,,,,,"H[5,15,17,25,27,29,37,40,47]|V[9,14,19,20,23,26,27,30,34]",765044c2001aa13b89dcc3ab94cee7150e6707b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,2,auto_from_instance,12,18,4,30,216,,,,,12,7,8,root > V:19 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,2,inf,True,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,7,PF_LS_RP,fixed,,,False,0.16666666666666666,0.17974518939450881,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,15,17,27,29,37,40,47","9,14,19,20,23,26,30,34",,,,,,"H[5,7,15,17,27,29,37,39,40,47,49]|V[9,14,19,20,23,26,27,30,34]",e804ee8e40d619c35bd933154a145af1f8bb0e46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,3,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,9,6,9,1,PF_LS_RP,fixed,,,False,0.2222222222222222,0.15335724008254348,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,17,27,29,37,49","9,14,17,19,21,23,26,27,32",,,,,,"H[5,17,27,29,37,49]|V[9,14,17,19,21,23,26,27,32]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,3,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,9,6,9,1,PF_LS_RP,fixed,,,False,0.2222222222222222,0.15335724008254348,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,17,27,29,37,49","9,14,17,19,21,23,26,27,32",,,,,,"H[5,17,27,29,37,49]|V[9,14,17,19,21,23,26,27,32]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,3,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,9,6,9,1,PF_LS_RP,fixed,,,False,0.2222222222222222,0.15335724008254348,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,17,27,29,37,49","9,14,17,19,21,23,26,27,32",,,,,,"H[5,17,27,29,37,49]|V[9,14,17,19,21,23,26,27,32]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,3,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,9,6,9,1,PF_LS_RP,fixed,,,False,0.2222222222222222,0.15335724008254348,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,17,27,29,37,49","9,14,17,19,21,23,26,27,32",,,,,,"H[5,17,27,29,37,49]|V[9,14,17,19,21,23,26,27,32]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,3,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,2,PF_LS_RP,fixed,,,False,0.2222222222222222,0.28739887188046964,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,16,17,27,29,36,39,49","7,17,19,20,28,30,34",,,,,,"H[3,7,16,17,27,29,36,39,49]|V[7,17,19,20,28,30,34]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,3,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,2,PF_LS_RP,fixed,,,False,0.2222222222222222,0.28739887188046964,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,16,17,27,29,36,39,49","7,17,19,20,28,30,34",,,,,,"H[3,7,16,17,27,29,36,39,49]|V[7,17,19,20,21,28,30,34]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,3,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,2,PF_LS_RP,fixed,,,False,0.2222222222222222,0.28739887188046964,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,16,17,27,29,36,39,49","7,17,19,20,28,30,34",,,,,,"H[3,7,16,17,27,29,36,39,49]|V[7,17,19,20,21,28,30,34]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,3,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,2,PF_LS_RP,fixed,,,False,0.2222222222222222,0.28739887188046964,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,16,17,27,29,36,39,49","7,17,19,20,28,30,34",,,,,,"H[3,7,16,17,27,29,36,39,49]|V[7,17,19,20,28,30,34]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,3,auto_from_instance,12,18,4,30,216,,,,,9,3,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,3,PF_LS_RP,fixed,,,False,0.2222222222222222,0.19872205578125215,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,17,29,37,39,47,49","12,15,16,19,22,23,30",,,,,,"H[5,7,15,17,25,27,29,37,39,47,49]|V[12,15,16,19,22,23,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,3,auto_from_instance,12,18,4,30,216,,,,,10,3,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,3,PF_LS_RP,fixed,,,False,0.2222222222222222,0.19872205578125215,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,17,29,37,39,47,49","12,15,16,19,22,23,30",,,,,,"H[5,7,17,27,29,37,39,47,49]|V[12,15,16,19,22,23,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,3,auto_from_instance,12,18,4,30,216,,,,,11,8,8,root > V:19 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,2,inf,True,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,8,PF_LS_RP,fixed,,,False,0.2222222222222222,0.19789733541162655,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,12,17,27,29,39,40,47,49","8,12,14,19,22,23,30",,,,,,"H[5,7,12,15,17,25,27,29,37,39,40,47,49]|V[8,12,14,19,22,23,27,30]",765044c2001aa13b89dcc3ab94cee7150e6707b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,3,auto_from_instance,12,18,4,30,216,,,,,12,8,8,root > V:19 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,2,inf,True,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,8,PF_LS_RP,fixed,,,False,0.2222222222222222,0.19789733541162655,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,12,17,27,29,39,40,47,49","8,12,14,19,22,23,30",,,,,,"H[7,12,17,27,29,39,40,47,49]|V[8,12,14,19,22,23,27,30]",e804ee8e40d619c35bd933154a145af1f8bb0e46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,4,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,9,7,9,1,PF_LS_RP,fixed,,,False,0.2777777777777778,0.3614644870347244,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,16,17,27,29,37,49","9,14,17,19,21,23,28,30,34",,,,,,"H[6,16,17,27,29,37,49]|V[9,14,17,19,21,23,28,30,34]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,4,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,9,7,9,1,PF_LS_RP,fixed,,,False,0.2777777777777778,0.3614644870347244,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,16,17,27,29,37,49","9,14,17,19,21,23,28,30,34",,,,,,"H[6,16,17,27,29,37,49]|V[9,14,17,19,21,23,28,30,34]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,4,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,9,7,9,1,PF_LS_RP,fixed,,,False,0.2777777777777778,0.3614644870347244,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,16,17,27,29,37,49","9,14,17,19,21,23,28,30,34",,,,,,"H[6,16,17,27,29,37,49]|V[9,14,17,19,21,23,28,30,34]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,4,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.8748717948717949,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,9,7,9,1,PF_LS_RP,fixed,,,False,0.2777777777777778,0.3614644870347244,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,16,17,27,29,37,49","9,14,17,19,21,23,28,30,34",,,,,,"H[6,16,17,27,29,37,49]|V[9,14,17,19,21,23,28,30,34]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,4,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,2,PF_LS_RP,fixed,,,False,0.2777777777777778,0.23840052146887614,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,17,27,29,36,39,49","8,17,19,20,26,27,32",,,,,,"H[3,5,17,27,29,36,39,49]|V[8,17,19,20,26,27,32]",9baad5a6d6d08df213ec54891109e23b1069a9a5
