run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,8,auto_from_instance,12,18,4,30,216,,,,,9,4,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,7,inf,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,4,SS,sampled_pool,,,True,0.5,0.5334977008817987,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,11,14,16,25,26,36,37,45,47","1,2,4,18,19,21,23,29,34",,,,,,"H[0,5,7,11,14,16,25,26,27,36,37,40,45,47]|V[1,2,4,18,19,21,23,29,34]",d6f556ce4388bf7e47d115315ffef16b2112220e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,8,auto_from_instance,12,18,4,30,216,,,,,10,4,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,7,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,4,SS,sampled_pool,,,True,0.5,0.5334977008817987,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,11,14,16,25,26,36,37,45,47","1,2,4,18,19,21,23,29,34",,,,,,"H[0,5,7,11,14,16,25,26,29,36,37,40,45,47]|V[1,2,4,18,19,21,23,29,34]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,8,auto_from_instance,12,18,4,30,216,,,,,11,5,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,5,PF_SS_RP,sampled_pool,,,True,0.5,0.5551532471930475,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,14,16,25,26,36,45,46,47","1,4,18,21,26,29,34",,,,,,"H[2,5,11,14,16,25,26,36,45,46,47]|V[1,4,18,21,26,29,34]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,8,auto_from_instance,12,18,4,30,216,,,,,12,7,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,7,PF_RP,sampled_pool,,,False,0.5,0.5404503119875985,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,14,16,23,24,25,26,36,37,45,46,47","8,17,18,19,21,23,26,28,29,34",,,,,,"H[2,5,11,14,16,23,24,25,26,36,37,45,46,47]|V[8,17,18,19,21,23,26,28,29,34]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,8,auto_from_instance,12,18,4,30,216,,,,,13,7,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,7,PF_RP,sampled_pool,,,False,0.5,0.5404503119875985,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,14,16,23,24,25,26,36,37,45,46,47","8,17,18,19,21,23,26,28,29,34",,,,,,"H[2,5,11,14,16,23,24,25,26,36,37,45,46,47]|V[8,17,18,19,21,23,26,28,29,34]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,8,auto_from_instance,12,18,4,30,216,,,,,14,7,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,7,PF_RP,sampled_pool,,,False,0.5,0.5404503119875985,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,14,16,23,24,25,26,36,37,45,46,47","8,17,18,19,21,23,26,28,29,34",,,,,,"H[2,5,11,14,16,23,24,25,26,36,37,45,46,47]|V[8,17,18,19,21,23,26,28,29,34]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,8,auto_from_instance,12,18,4,30,216,,,,,15,7,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,7,PF_RP,sampled_pool,,,False,0.5,0.5404503119875985,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,14,16,23,24,25,26,36,37,45,46,47","8,17,18,19,21,23,26,28,29,34",,,,,,"H[2,5,11,14,16,23,24,25,26,36,37,45,46,47]|V[8,17,18,19,21,23,26,28,29,34]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,8,auto_from_instance,12,18,4,30,216,,,,,16,8,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,8,PF,sampled_pool,,,False,0.5,0.4931381928599464,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,11,14,16,17,18,23,24,25,26,36,37,45,47","1,3,4,18,19,21,24,29",,,,,,"H[2,5,7,11,14,16,17,18,23,24,25,26,36,37,45,47]|V[1,3,4,18,19,21,24,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,8,auto_from_instance,12,18,4,30,216,,,,,17,12,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,2.005050505050505,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,6,18,6,12,PF,sampled_pool,,,False,0.5,0.5145351634692509,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,5,19,23,24,25,26,28,31,33,37,45,47,53","1,18,19,21,27,29",,,,,,"H[0,2,5,16,19,23,24,25,26,27,28,31,33,36,37,45,47,53]|V[1,18,19,21,27,29]",8c782f4d6ffc2d616df860360a210e9c7bc0e732
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,selected,0,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,1,LS_PF,sampled_pool,,,False,0.5555555555555556,0.6034475271404341,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,11,14,16,17,18,23,24,25,26,36,37,45,47,53","1,8,17,18,19,21,27,29,34",,,,,,"H[0,5,7,11,14,16,17,18,23,24,25,26,27,36,37,45,47,53]|V[1,8,17,18,19,21,27,29,34]",e2fbbe10c6b34c6ad385ed07a85e04980f6c0fd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,selected,1,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,1,LS_PF,sampled_pool,,,False,0.5555555555555556,0.6034475271404341,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,11,14,16,17,18,23,24,25,26,36,37,45,47,53","1,8,17,18,19,21,27,29,34",,,,,,"H[0,5,7,11,14,16,17,18,23,24,25,26,27,36,37,45,47,53]|V[1,8,17,18,19,21,27,29,34]",d4972697f5cec94e08b9be11a75b7e3201e83de4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,0,0.0,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,1,LS_PF,sampled_pool,,,False,0.5555555555555556,0.6034475271404341,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,11,14,16,17,18,23,24,25,26,36,37,45,47,53","1,8,17,18,19,21,27,29,34",,,,,,"H[0,5,7,11,14,16,17,18,23,24,25,26,36,37,45,47,53]|V[1,8,17,18,19,21,27,29,34]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,1,0.0,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,1,LS_PF,sampled_pool,,,False,0.5555555555555556,0.6034475271404341,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,11,14,16,17,18,23,24,25,26,36,37,45,47,53","1,8,17,18,19,21,27,29,34",,,,,,"H[0,5,7,11,14,16,17,18,23,24,25,26,36,37,45,47,53]|V[1,8,17,18,19,21,27,29,34]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,0,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,2,LS_PF,sampled_pool,,,False,0.5555555555555556,0.6265477970833464,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,17,20,23,24,25,26,36,37,45,46,47","17,18,19,21,23,26,28,29,34",,,,,,"H[2,5,10,14,17,20,23,24,25,26,36,37,45,46,47]|V[17,18,19,21,23,26,28,29,34]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,1,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,2,LS_PF,sampled_pool,,,False,0.5555555555555556,0.6265477970833464,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,17,20,23,24,25,26,36,37,45,46,47","17,18,19,21,23,26,28,29,34",,,,,,"H[2,5,10,14,17,20,23,24,25,26,36,37,45,46,47]|V[17,18,19,21,23,26,28,29,34]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,7,4,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,0,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,4,LS_SS,sampled_pool,,,True,0.5555555555555556,0.58742762111083,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,11,14,16,17,18,23,24,25,26,36,37,45,47,48","1,3,4,18,19,21,24,29",,,,,,"H[2,5,7,11,14,16,17,18,23,24,25,26,36,37,45,47,48]|V[1,3,4,18,19,21,24,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,8,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,1,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,4,LS_SS,sampled_pool,,,True,0.5555555555555556,0.58742762111083,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,11,14,16,17,18,23,24,25,26,36,37,45,47,48","1,3,4,18,19,21,24,29",,,,,,"H[2,5,7,11,14,16,17,18,23,24,25,26,36,37,45,47,48]|V[1,3,4,17,18,19,21,24,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,9,4,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,2,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,4,LS_SS,sampled_pool,,,True,0.5555555555555556,0.58742762111083,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,11,14,16,17,18,23,24,25,26,36,37,45,47,48","1,3,4,18,19,21,24,29",,,,,,"H[2,5,7,11,14,16,17,18,23,24,25,26,36,37,45,47,48]|V[1,3,4,17,18,19,21,24,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,10,4,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,3,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,4,LS_SS,sampled_pool,,,True,0.5555555555555556,0.58742762111083,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,11,14,16,17,18,23,24,25,26,36,37,45,47,48","1,3,4,18,19,21,24,29",,,,,,"H[2,5,7,11,14,16,17,18,23,24,25,26,36,37,45,47,48]|V[1,3,4,17,18,19,21,24,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,11,5,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,0,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,8,19,8,5,PF,sampled_pool,,,False,0.5555555555555556,0.5704279101037948,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,14,16,17,18,23,24,25,26,36,37,45,47,53","1,3,4,18,19,21,27,29",,,,,,"H[2,5,7,9,11,14,16,17,18,23,24,25,26,27,36,37,45,47,53]|V[1,3,4,18,19,21,27,29]",8c782f4d6ffc2d616df860360a210e9c7bc0e732
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,12,5,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,0,2.005050505050505,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,8,18,8,5,PF,sampled_pool,,,False,0.5555555555555556,0.5704279101037948,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,14,16,17,18,23,24,25,26,36,37,45,47,53","1,3,4,18,19,21,27,29",,,,,,"H[2,5,7,9,11,14,16,17,18,23,24,25,26,36,37,45,47,53]|V[1,3,4,18,19,21,27,29]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,13,8,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,4,inf,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,6,20,6,8,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.5077284761831226,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,11,14,16,17,18,23,24,25,26,34,36,37,45,47,53","1,18,19,21,27,29",,,,,,"H[0,5,7,11,14,16,17,18,23,24,25,26,29,34,36,37,42,45,47,53]|V[1,18,19,21,27,29]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,14,8,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,4,inf,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,6,20,6,8,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.5077284761831226,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,11,14,16,17,18,23,24,25,26,34,36,37,45,47,53","1,18,19,21,27,29",,,,,,"H[0,5,7,11,14,16,17,18,23,24,25,26,27,34,36,37,40,45,47,53]|V[1,18,19,21,27,29]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,15,8,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,5,inf,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,6,20,6,8,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.5077284761831226,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,11,14,16,17,18,23,24,25,26,34,36,37,45,47,53","1,18,19,21,27,29",,,,,,"H[0,5,7,11,14,16,17,18,23,24,25,26,27,34,36,37,40,45,47,53]|V[1,18,19,21,27,29]",d6f556ce4388bf7e47d115315ffef16b2112220e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,9,auto_from_instance,12,18,4,30,216,,,,,16,8,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,5,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,6,20,6,8,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.5077284761831226,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,11,14,16,17,18,23,24,25,26,34,36,37,45,47,53","1,18,19,21,27,29",,,,,,"H[0,5,7,11,14,16,17,18,23,24,25,26,29,34,36,37,40,45,47,53]|V[1,18,19,21,27,29]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,10,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,1,RP,sampled_pool,,,False,0.6111111111111112,0.7279342358924663,0.38888888888888884,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,17,18,36,37,45,46,47,51,52,53,54","18,19,21,27,29",,,,,,"H[2,5,10,14,17,18,26,36,37,45,46,47,51,52,53,54]|V[17,18,19,21,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,10,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,5,16,5,1,RP,sampled_pool,,,False,0.6111111111111112,0.7279342358924663,0.38888888888888884,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,17,18,36,37,45,46,47,51,52,53,54","18,19,21,27,29",,,,,,"H[2,5,10,14,17,18,26,36,37,45,46,47,51,52,53,54]|V[18,19,21,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,10,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,1,RP,sampled_pool,,,False,0.6111111111111112,0.7279342358924663,0.38888888888888884,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,17,18,36,37,45,46,47,51,52,53,54","18,19,21,27,29",,,,,,"H[2,5,10,14,17,18,26,36,37,45,46,47,51,52,53,54]|V[17,18,19,21,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
