run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,1,auto_from_instance,12,18,4,30,216,13,1,1,216,34,13,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,13,1.2207692307692308,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,13,LS_RP,sampled_pool,,,False,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"14,17,44","17,21,30",True,,True,,4,"H[14,17,27,44]|V[17,19,21,30]",1d86290022dd5e2c97367644c31a54117380bf1c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,1,auto_from_instance,12,18,4,30,216,17,1,5,216,35,17,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,8,inf,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,17,LS_RP,sampled_pool,,,False,0.0787037037037037,0.1176135523574681,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,12,29","14,18,21",True,,True,,9,"H[3,5,12,15,25,27,29,37,47]|V[14,18,21,26]",1938da0c4eeab540eb2932ce4328db82029254cb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,1,auto_from_instance,12,18,4,30,216,17,1,5,216,36,17,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,8,inf,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,17,LS_RP,sampled_pool,,,False,0.0787037037037037,0.1176135523574681,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,12,29","14,18,21",True,,True,,9,"H[3,7,12,17,27,29,39,49]|V[14,18,21,26]",ca27fa34dbaffc306858313d4e346923ac553274
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,1,auto_from_instance,12,18,4,30,216,17,1,5,216,37,17,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,10,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,17,LS_RP,sampled_pool,,,False,0.0787037037037037,0.1176135523574681,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,12,29","14,18,21",True,,True,,8,"H[3,5,12,15,25,27,29,37,47]|V[14,18,21,30]",2d76234bebc6b4bba430e32996fc38cedfb52741
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,1,auto_from_instance,12,18,4,30,216,17,1,5,216,38,17,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,10,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,17,LS_RP,sampled_pool,,,False,0.0787037037037037,0.1176135523574681,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,12,29","14,18,21",True,,True,,8,"H[3,7,12,17,27,29,39,49]|V[14,18,21,30]",194790e90d8eea3e2ac59491345ee26809534fa0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,1,auto_from_instance,12,18,4,30,216,19,1,7,216,39,19,7,root > H:9 > BH:27 > BH:49 > BH:39 > BH:17 > BV:19 > BV:27,evaluated,9,1.5,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,19,RP,sampled_pool,,,False,0.08796296296296297,0.1,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,9,17","14,16,18",True,,True,,8,"H[1,9,17,27,39,49]|V[14,16,18,19,27]",cfe48a26175dc4b4f2a8280909e6a67d5bd7d930
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,1,auto_from_instance,12,18,4,30,216,19,1,7,216,40,19,7,root > H:9 > BH:27 > BH:49 > BH:37 > BH:17 > BV:19 > BV:27,evaluated,9,1.5,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,19,RP,sampled_pool,,,False,0.08796296296296297,0.1,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,9,17","14,16,18",True,,True,,8,"H[1,9,17,27,37,49]|V[14,16,18,19,27]",22bf87f14a5d14362ac914d86e45cf8eb0718969
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,1,auto_from_instance,12,18,4,30,216,24,1,12,216,41,24,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,4,0.8770082172028739,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,24,PF_SS_RP,sampled_pool,,,True,0.1111111111111111,0.1417107837504632,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,27,51","16,17,29",True,,True,,9,"H[3,5,15,25,27,37,47,51]|V[16,17,26,29]",08ee812bc396556b6550be0bd82f9266dcd2fe55
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,1,auto_from_instance,12,18,4,30,216,24,1,12,216,42,24,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,4,0.3612292214548463,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,24,PF_SS_RP,sampled_pool,,,True,0.1111111111111111,0.1417107837504632,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,27,51","16,17,29",True,,True,,9,"H[3,7,17,27,29,39,49,51]|V[16,17,26,29]",660d9dab711cc8220a7c4152b9d81284ad744a59
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,1,auto_from_instance,12,18,4,30,216,24,1,12,216,43,24,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,7,0.5023868587271476,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,24,PF_SS_RP,sampled_pool,,,True,0.1111111111111111,0.1417107837504632,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,27,51","16,17,29",True,,True,,9,"H[3,5,15,25,27,37,47,51]|V[16,17,24,29]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,1,auto_from_instance,12,18,4,30,216,24,1,12,216,44,24,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,7,1.1558858476996519,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,24,PF_SS_RP,sampled_pool,,,True,0.1111111111111111,0.1417107837504632,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,27,51","16,17,29",True,,True,,9,"H[3,7,17,27,29,39,49,51]|V[16,17,24,29]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,2,auto_from_instance,12,18,4,30,216,30,2,6,216,45,30,9,root > V:19 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:27,evaluated,4,inf,False,648,232,416,443.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,30,PF,sampled_pool,,,False,0.1388888888888889,0.12348205734262324,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,37,44","14,19,22",True,,True,,10,"H[6,9,17,27,29,37,39,44,47]|V[14,19,22,27]",0a34358c5c0e9deafcc5aa5bce9593a6a002f13b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,2,auto_from_instance,12,18,4,30,216,31,2,7,216,46,31,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:39 > BV:19 > BV:27,evaluated,12,0.33012598088933964,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,31,RP_LS,sampled_pool,,,False,0.14351851851851852,0.2671107980207653,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,7,48","16,17,18",True,,True,,8,"H[3,7,17,29,39,48,49]|V[16,17,18,19,27]",cde5fa45c5f59c11b6c5ab385320786ea24c3184
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,2,auto_from_instance,12,18,4,30,216,31,2,7,216,47,31,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:39 > BV:17 > BV:27,evaluated,12,0.0,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,31,RP_LS,sampled_pool,,,False,0.14351851851851852,0.2671107980207653,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,7,48","16,17,18",True,,True,,8,"H[3,7,17,29,39,48,49]|V[16,17,18,27]",a96e8d8401f998cfe8b896a601341a6736191825
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,2,auto_from_instance,12,18,4,30,216,31,2,7,216,48,31,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:41 > BV:19 > BV:27,evaluated,13,0.7641025641025642,False,704,219,485,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,31,RP_LS,sampled_pool,,,False,0.14351851851851852,0.2671107980207653,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,7,48","16,17,18",True,,True,,8,"H[3,7,17,29,41,48,49]|V[16,17,18,19,27]",811898c0a164483c24723e40e7b71fb64609d9ad
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,2,auto_from_instance,12,18,4,30,216,31,2,7,216,49,31,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:37 > BV:19 > BV:27,evaluated,13,0.0,False,704,219,485,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,31,RP_LS,sampled_pool,,,False,0.14351851851851852,0.2671107980207653,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,7,48","16,17,18",True,,True,,8,"H[3,7,17,29,37,48,49]|V[16,17,18,19,27]",a6fb4f0a836193b2d8f4a2db4b8ba2044fd13e24
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,2,auto_from_instance,12,18,4,30,216,34,2,10,216,50,34,10,root > V:22 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5 > BV:30 > BV:30 > BV:30,evaluated,15,inf,False,656,180,476,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,34,SS,sampled_pool,,,True,0.1574074074074074,0.3001822296774501,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,41,43","17,22,29",True,,True,,8,"H[5,17,27,29,41,43,49]|V[17,22,29,30]",35943a9cabe5e4374d1a9b1bb679694cc135301d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,3,auto_from_instance,12,18,4,30,216,39,3,3,216,51,39,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,evaluated,1,2.265363209672029,False,600,256,344,444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,39,PF_LS,sampled_pool,,,False,0.18055555555555555,0.13394359594121477,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"18,48,51","16,19,21",True,,True,,10,"H[9,17,18,27,29,39,47,48,51]|V[16,19,21,26]",31618e0fa9e7ba38a349d70c4dff96d8a35cbd09
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,3,auto_from_instance,12,18,4,30,216,39,3,3,216,52,39,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:24,evaluated,2,inf,False,600,256,344,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,39,PF_LS,sampled_pool,,,False,0.18055555555555555,0.13394359594121477,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"18,48,51","16,19,21",True,,True,,10,"H[9,17,18,27,29,39,47,48,51]|V[16,19,21,24,26]",fa8b3ae6d34a080b7f0477f81e4f7a7c987ebe2e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,3,auto_from_instance,12,18,4,30,216,39,3,3,216,53,39,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,6,inf,False,600,248,352,616.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,39,PF_LS,sampled_pool,,,False,0.18055555555555555,0.13394359594121477,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"18,48,51","16,19,21",True,,True,,9,"H[9,17,18,27,29,39,47,48,51]|V[16,19,21,26,30]",1806574f87db50fbd619950bace22c101eef624b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,3,auto_from_instance,12,18,4,30,216,41,3,5,216,54,41,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,14,1.6272768878718535,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,41,LS_PF,sampled_pool,,,False,0.18981481481481483,0.23908111855414144,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,11,26","9,17,30",True,,True,,4,"H[9,11,26,27]|V[9,17,21,30]",bc685e60674e71127d94e1bc63528c1909b02162
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,56,4,8,216,55,56,7,root > H:46 > BH:23 > BH:5 > BH:37 > BH:15 > BV:19 > BV:27,evaluated,13,0.20286324786324786,False,696,222,474,777.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,56,SS_PF_LS,sampled_pool,,,True,0.25925925925925924,0.2817272764739216,0.7407407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,14,46","15,16,20",True,,True,,8,"H[3,5,14,15,23,37,46]|V[15,16,19,20,27]",8d8ba4fd1905a8dcaa06fc3c56f0b520656d6f21
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,56,4,8,216,56,56,7,root > H:46 > BH:23 > BH:5 > BH:37 > BH:15 > BV:17 > BV:27,evaluated,13,0.0,False,696,222,474,777.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,56,SS_PF_LS,sampled_pool,,,True,0.25925925925925924,0.2817272764739216,0.7407407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,14,46","15,16,20",True,,True,,8,"H[3,5,14,15,23,37,46]|V[15,16,17,20,27]",ca16ba396b0d803b49ce82d348ff786ba3096e4f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,56,4,8,216,57,56,7,root > H:46 > BH:23 > BH:5 > BH:37 > BH:13 > BV:19 > BV:27,evaluated,13,0.0,False,696,222,474,777.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,56,SS_PF_LS,sampled_pool,,,True,0.25925925925925924,0.2817272764739216,0.7407407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,14,46","15,16,20",True,,True,,8,"H[3,5,13,14,23,37,46]|V[15,16,19,20,27]",be258e1a535af4d1856f01ef0aee85b83920d40e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,56,4,8,216,58,56,7,root > H:46 > BH:23 > BH:5 > BH:37 > BH:13 > BV:17 > BV:27,evaluated,13,0.35217948717948716,False,696,222,474,777.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,56,SS_PF_LS,sampled_pool,,,True,0.25925925925925924,0.2817272764739216,0.7407407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,14,46","15,16,20",True,,True,,8,"H[3,5,13,14,23,37,46]|V[15,16,17,20,27]",58d9e57833d9bd2ae28ec47359402b1499b75df3
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,58,4,10,216,59,58,7,root > H:41 > BH:17 > BV:27 > BV:25 > BH:29 > BV:19 > BV:17,evaluated,12,inf,False,696,224,472,738.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,58,RP,sampled_pool,,,False,0.26851851851851855,0.25192626881116725,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"14,35,41","15,17,18",True,,True,,8,"H[14,17,29,35,41]|V[15,17,18,19,25,27]",5e56e29e461a1bb783589867a1385ebf766bd0a5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,58,4,10,216,60,58,7,root > H:41 > BH:17 > BV:27 > BV:25 > BH:29 > BV:17 > BV:17,evaluated,12,0.9538603889748929,False,696,224,472,738.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,58,RP,sampled_pool,,,False,0.26851851851851855,0.25192626881116725,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"14,35,41","15,17,18",True,,True,,8,"H[14,17,29,35,41]|V[15,17,18,25,27]",aba9955c43d24365596da8c18237d6b811607d70
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,58,4,10,216,61,58,7,root > H:41 > BH:17 > BV:27 > BV:25 > BH:27 > BV:19 > BV:17,evaluated,13,inf,False,696,224,472,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,58,RP,sampled_pool,,,False,0.26851851851851855,0.25192626881116725,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"14,35,41","15,17,18",True,,True,,8,"H[14,17,27,35,41]|V[15,17,18,19,25,27]",78aff060f85abfe6928695a631d0c2ec84c5d8cc
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,58,4,10,216,62,58,7,root > H:41 > BH:17 > BV:27 > BV:25 > BH:27 > BV:17 > BV:17,evaluated,13,inf,False,696,224,472,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,58,RP,sampled_pool,,,False,0.26851851851851855,0.25192626881116725,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"14,35,41","15,17,18",True,,True,,8,"H[14,17,27,35,41]|V[15,17,18,25,27]",83813c35a55c241d35ad8bcd186b6093f726f441
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,59,4,11,216,63,59,11,root > V:22 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:53 > BV:30 > BV:30 > BV:30 > BV:30,evaluated,12,inf,False,624,172,452,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,59,RP,sampled_pool,,,False,0.27314814814814814,0.34447821902773623,0.7268518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"36,42,46","18,22,29",True,,True,,7,"H[5,17,27,29,36,41,42,46,53]|V[18,22,29,30]",1959127c2c0e6b4eb5a186eddda75cf8277c0cd9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,5,auto_from_instance,12,18,4,30,216,70,5,10,216,64,70,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,70,PF_LS,sampled_pool,,,False,0.32407407407407407,0.320508407778763,0.6759259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"37,42,44","14,15,22",True,,True,,10,"H[9,17,27,29,37,39,42,44,47]|V[14,15,22,23,27,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,5,auto_from_instance,12,18,4,30,216,72,5,12,216,65,72,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:27 > BH:37 > BH:49 > BV:30 > BV:30,evaluated,17,0.0,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,72,SS,sampled_pool,,,True,0.3333333333333333,0.3226908906827354,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,42,45","14,16,22",True,,True,,8,"H[5,11,15,27,37,42,45,49]|V[14,16,22,30]",313e48a568d25a8b68ccade28dca59caba43aabe
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,5,auto_from_instance,12,18,4,30,216,72,5,12,216,66,72,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:27 > BH:17 > BH:5 > BV:30 > BV:30,evaluated,17,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,72,SS,sampled_pool,,,True,0.3333333333333333,0.3226908906827354,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,42,45","14,16,22",True,,True,,8,"H[5,11,17,27,39,42,45,49]|V[14,16,22,30]",148fbfc138836702f0ecd552191bf9bb0d817987
