run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,34,10,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,10,PF_LS,sampled_pool,,,False,0.16666666666666666,0.16383391330931218,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,25,27,37,45,47","15,17,18,23,27,30",,,,,,"H[5,7,9,15,17,25,27,29,37,41,45,47,49]|V[15,17,18,23,27,30]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,35,10,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:27,selected,2,inf,True,608,261,347,569.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,10,PF_LS,sampled_pool,,,False,0.16666666666666666,0.16383391330931218,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,25,27,37,45,47","15,17,18,23,27,30",,,,,,"H[5,7,9,15,17,25,27,37,41,45,47,49]|V[15,17,18,23,27,30]",0d28471dece513c2950a634c6ef30fb684d2ade8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,36,10,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:27,evaluated,5,inf,False,608,261,347,659.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,10,PF_LS,sampled_pool,,,False,0.16666666666666666,0.16383391330931218,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,25,27,37,45,47","15,17,18,23,27,30",,,,,,"H[5,7,9,15,17,25,27,37,41,45,47,49]|V[15,17,18,23,27,30]",5a737b441135f80f041c1e396dca327fa148765e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,37,10,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,10,PF_LS,sampled_pool,,,False,0.16666666666666666,0.16383391330931218,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,25,27,37,45,47","15,17,18,23,27,30",,,,,,"H[5,7,9,15,17,25,27,29,37,41,45,47,49]|V[15,17,18,23,25,27,30]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,38,10,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,625.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,10,PF_LS,sampled_pool,,,False,0.16666666666666666,0.16383391330931218,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,25,27,37,45,47","15,17,18,23,27,30",,,,,,"H[5,7,9,15,17,25,27,37,41,45,47,49]|V[15,17,18,23,25,27,30]",5d8f327cabbfaf4ad629a0f28fc12ffea02b45c9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,39,11,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,11,PF_SS,sampled_pool,,,True,0.16666666666666666,0.12992367338995134,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,17,27,29,37,41,45,49","15,17,18,23,30",,,,,,"H[5,7,15,17,25,27,29,37,41,45,47,49]|V[15,17,18,23,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,40,11,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,11,PF_SS,sampled_pool,,,True,0.16666666666666666,0.12992367338995134,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,17,27,29,37,41,45,49","15,17,18,23,30",,,,,,"H[5,7,17,27,29,37,39,41,45,49]|V[15,17,18,23,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,41,12,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,2,3.0,False,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,12,PF_LS,sampled_pool,,,False,0.16666666666666666,0.13785632547899668,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,14,15,20,23,25,27,37,45,47","7,16,19,26,27,30",,,,,,"H[7,9,14,15,17,20,23,25,27,29,37,41,45,47,49]|V[7,16,19,26,27,30]",8498d8f1059034f9f144b058e7e18d5585555d05
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,42,12,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:26,evaluated,3,inf,False,624,252,372,590.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,12,PF_LS,sampled_pool,,,False,0.16666666666666666,0.13785632547899668,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,14,15,20,23,25,27,37,45,47","7,16,19,26,27,30",,,,,,"H[7,9,14,15,17,20,23,25,27,37,41,45,47,49]|V[7,16,19,26,27,30]",d5ca112c777c233fdb185159b292771bb9ee05c8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,43,12,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:26,evaluated,7,inf,False,624,252,372,674.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,12,PF_LS,sampled_pool,,,False,0.16666666666666666,0.13785632547899668,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,14,15,20,23,25,27,37,45,47","7,16,19,26,27,30",,,,,,"H[7,9,14,15,17,20,23,25,27,37,41,45,47,49]|V[7,16,19,26,27,30]",e33b9d2a0437516198fac389c9263578100cb2de
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,44,12,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,6,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,12,PF_LS,sampled_pool,,,False,0.16666666666666666,0.13785632547899668,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,14,15,20,23,25,27,37,45,47","7,16,19,26,27,30",,,,,,"H[7,9,14,15,17,20,23,25,27,29,37,41,45,47,49]|V[7,16,19,24,26,27,30]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,45,12,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:24,evaluated,8,inf,False,624,252,372,694.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,12,PF_LS,sampled_pool,,,False,0.16666666666666666,0.13785632547899668,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,14,15,20,23,25,27,37,45,47","7,16,19,26,27,30",,,,,,"H[7,9,14,15,17,20,23,25,27,37,41,45,47,49]|V[7,16,19,24,26,27,30]",02c96e55acfcea2d261964d7290450b98bcfffd9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > H:45 > BH:23 > BH:5 > BH:35 > BH:15 > BV:19 > BV:27,evaluated,7,inf,False,688,225,463,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,1,RP,sampled_pool,,,False,0.2222222222222222,0.17423510897043254,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,14,15,17,23,27,29,37,39,45,47,49,54","16,18,24,26",,,,,,"H[5,7,9,14,15,17,23,27,29,35,37,39,45,47,49,54]|V[16,18,19,24,26,27]",bd217298636472928fa83bbb4664b2239958a42c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > H:45 > BH:23 > BH:5 > BH:35 > BH:13 > BV:19 > BV:27,evaluated,7,inf,False,688,225,463,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,1,RP,sampled_pool,,,False,0.2222222222222222,0.17423510897043254,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,14,15,17,23,27,29,37,39,45,47,49,54","16,18,24,26",,,,,,"H[5,7,9,13,14,15,17,23,27,29,35,37,39,45,47,49,54]|V[16,18,19,24,26,27]",70f611b20d9a282fab28b33d070c19edf50a6a63
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > H:45 > BH:23 > BH:5 > BH:35 > BH:15 > BV:21 > BH:53,evaluated,10,inf,False,688,210,478,1016.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,5,17,5,1,RP,sampled_pool,,,False,0.2222222222222222,0.17423510897043254,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,14,15,17,23,27,29,37,39,45,47,49,54","16,18,24,26",,,,,,"H[5,7,9,14,15,17,23,27,29,35,37,39,45,47,49,53,54]|V[16,18,21,24,26]",d3996223a3ebad6219b04fc227ebfed54167372d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > H:45 > BH:23 > BH:5 > BH:35 > BH:13 > BV:21 > BH:53,evaluated,10,inf,False,688,210,478,1016.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,5,18,5,1,RP,sampled_pool,,,False,0.2222222222222222,0.17423510897043254,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,14,15,17,23,27,29,37,39,45,47,49,54","16,18,24,26",,,,,,"H[5,7,9,13,14,15,17,23,27,29,35,37,39,45,47,49,53,54]|V[16,18,21,24,26]",7796ca25406e84cbc0ae53026db6e6f7af74a3c2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,5,1,7,root > H:45 > BH:23 > BH:5 > BH:37 > BH:15 > BV:21 > BH:53,evaluated,10,inf,False,688,212,476,1100.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,5,16,5,1,RP,sampled_pool,,,False,0.2222222222222222,0.17423510897043254,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,14,15,17,23,27,29,37,39,45,47,49,54","16,18,24,26",,,,,,"H[5,7,9,14,15,17,23,27,29,37,39,45,47,49,53,54]|V[16,18,21,24,26]",af4aa4a6b4e744499e82ab3c68301ac15f851960
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,6,2,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,1,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,2,PF_SS,sampled_pool,,,True,0.2222222222222222,0.21914351662479878,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,17,27,29,37,39,41,45,49,56","15,17,18,23,30",,,,,,"H[5,7,15,17,25,27,29,37,39,41,45,47,49,56]|V[15,17,18,23,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,7,2,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,1,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,2,PF_SS,sampled_pool,,,True,0.2222222222222222,0.21914351662479878,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,17,27,29,37,39,41,45,49,56","15,17,18,23,30",,,,,,"H[5,7,17,27,29,37,39,41,45,49,56]|V[15,17,18,23,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,8,3,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,5,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,3,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.2690795001912663,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,27,29,35,37,39,47,49","16,19,24,30",,,,,,"H[5,7,15,17,25,27,29,35,37,39,47,49]|V[16,19,24,26,30]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,5,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,3,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.2690795001912663,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,27,29,35,37,39,47,49","16,19,24,30",,,,,,"H[5,7,15,17,27,29,35,37,39,47,49]|V[16,19,24,26,30]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,selected,6,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,3,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.2690795001912663,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,27,29,35,37,39,47,49","16,19,24,30",,,,,,"H[5,7,15,17,25,27,29,35,37,39,47,49]|V[16,19,24,30]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,11,3,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,selected,6,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,3,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.2690795001912663,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,27,29,35,37,39,47,49","16,19,24,30",,,,,,"H[5,7,15,17,27,29,35,37,39,47,49]|V[16,19,24,30]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,12,3,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,7,inf,False,632,238,394,722.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,3,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.2690795001912663,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,27,29,35,37,39,47,49","16,19,24,30",,,,,,"H[5,7,15,17,25,27,29,35,37,39,47,49]|V[16,19,24,30]",0277bad8628f6c5e4a97fa94461251ff647a583d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,13,5,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,selected,1,inf,True,600,256,344,444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,5,LS_PF,sampled_pool,,,False,0.2222222222222222,0.20527740340330958,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,17,27,29,37,39,41,45,49","16,19,26,34",,,,,,"H[5,7,9,17,27,29,37,39,41,45,47,49]|V[16,19,26,34]",31618e0fa9e7ba38a349d70c4dff96d8a35cbd09
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,14,5,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:24,selected,4,inf,True,600,256,344,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,5,LS_PF,sampled_pool,,,False,0.2222222222222222,0.20527740340330958,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,17,27,29,37,39,41,45,49","16,19,26,34",,,,,,"H[5,7,9,17,27,29,37,39,41,45,47,49]|V[16,19,24,26,34]",fa8b3ae6d34a080b7f0477f81e4f7a7c987ebe2e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,15,5,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,selected,5,inf,True,600,248,352,616.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,5,LS_PF,sampled_pool,,,False,0.2222222222222222,0.20527740340330958,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,17,27,29,37,39,41,45,49","16,19,26,34",,,,,,"H[5,7,9,17,27,29,37,39,41,45,47,49]|V[16,19,26,30,34]",1806574f87db50fbd619950bace22c101eef624b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,16,6,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,6,LS,sampled_pool,,,False,0.2222222222222222,0.3133229850433573,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,27,29,37,39,41,45,49","15,17,18,23,24",,,,,,"H[7,9,17,27,29,37,39,41,45,47,49]|V[15,17,18,23,24,27,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,,,,,17,10,8,root > V:18 > BH:27 > BH:49 > BH:35 > BH:25 > BH:9 > BH:17 > BV:26,evaluated,7,2.3796053780338746,False,656,233,423,660.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,10,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.20936805789513394,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,23,25,27,31,37,41,45,47,49,55","7,15,17,18,23,27,30",,,,,,"H[5,7,9,14,15,17,23,25,27,31,35,37,41,45,47,49,55]|V[7,15,17,18,23,26,27,30]",a8b9600eda3d32f122f2624976a6dfc3ee22c4fb
