run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,1,auto_from_instance,12,18,4,30,216,,,,,12,8,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,3,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,8,PF_LS_RP,fixed,,,False,0.1111111111111111,0.11843646732255877,0.8888888888888888,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,25,26,29,36,45,52","17,20,27",,,,,,"H[5,9,14,16,25,26,29,36,45,52]|V[17,20,27]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,1,auto_from_instance,12,18,4,30,216,,,,,13,8,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,3,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,8,PF_LS_RP,fixed,,,False,0.1111111111111111,0.11843646732255877,0.8888888888888888,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,25,26,29,36,45,52","17,20,27",,,,,,"H[5,9,14,25,26,29,36,45,52]|V[17,20,27]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,1,auto_from_instance,12,18,4,30,216,,,,,14,10,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,10,PF_LS_RP,fixed,,,False,0.1111111111111111,0.16495238743606055,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,16,25,26,29,36,45,49","16,20,27,29",,,,,,"H[5,8,14,16,25,26,29,36,45,49]|V[16,20,25,27,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,1,auto_from_instance,12,18,4,30,216,,,,,15,10,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,10,PF_LS_RP,fixed,,,False,0.1111111111111111,0.16495238743606055,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,16,25,26,29,36,45,49","16,20,27,29",,,,,,"H[5,8,14,16,25,26,29,36,45,49]|V[16,20,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,1,auto_from_instance,12,18,4,30,216,,,,,16,11,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,2,inf,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,11,PF_LS_RP,fixed,,,False,0.1111111111111111,0.11757745772019282,0.8888888888888888,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,25,26,29,36,47,51","17,20,29",,,,,,"H[4,5,7,14,16,25,26,29,36,47,51]|V[17,20,29]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,1,auto_from_instance,12,18,4,30,216,,,,,17,12,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,12,PF_LS_RP,fixed,,,False,0.1111111111111111,0.184044028758178,0.8888888888888888,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,16,25,26,31,36,37,45,52","15,20,24,29",,,,,,"H[1,5,16,25,26,31,36,37,45,52]|V[15,20,24,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,2,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,1,PF_LS_RP,fixed,,,False,0.16666666666666666,0.2530543481011487,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,27,31,36,37,45,52,57","15,20,25,28",,,,,,"H[5,9,16,25,26,27,31,36,37,45,52,57]|V[15,20,24,25,28]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,2,auto_from_instance,12,18,4,30,216,,,,,2,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,2,PF_LS_RP,fixed,,,False,0.16666666666666666,0.13326244101319148,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,16,24,25,26,36,45,52","16,20,24,29",,,,,,"H[1,5,16,24,25,26,36,45,52]|V[16,20,24,25,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,2,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,2,PF_LS_RP,fixed,,,False,0.16666666666666666,0.13326244101319148,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,16,24,25,26,36,45,52","16,20,24,29",,,,,,"H[1,5,16,24,25,26,36,45,52]|V[16,20,24,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,2,auto_from_instance,12,18,4,30,216,,,,,4,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,4,PF_LS_RP,fixed,,,False,0.16666666666666666,0.2242860130511304,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,25,26,29,36,45,52,57","10,16,20,25,27,29",,,,,,"H[5,8,14,16,25,26,29,36,45,52,57]|V[10,16,20,25,27,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,2,auto_from_instance,12,18,4,30,216,,,,,5,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,4,PF_LS_RP,fixed,,,False,0.16666666666666666,0.2242860130511304,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,14,16,25,26,29,36,45,52,57","10,16,20,25,27,29",,,,,,"H[5,8,14,16,25,26,29,36,45,52,57]|V[10,16,20,25,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,2,auto_from_instance,12,18,4,30,216,,,,,6,7,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,7,PF_LS_RP,fixed,,,False,0.16666666666666666,0.21723984058909307,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,16,25,26,31,36,37,45,52","18,20,29",,,,,,"H[5,8,16,25,26,31,36,37,45,52]|V[18,20,29]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,2,auto_from_instance,12,18,4,30,216,,,,,7,8,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,8,PF_LS_RP,fixed,,,False,0.16666666666666666,0.2770955389192068,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,11,16,25,26,36,37,45,49,56","15,27,29",,,,,,"H[1,5,11,14,16,25,26,36,37,45,49,56]|V[15,24,27,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,2,auto_from_instance,12,18,4,30,216,,,,,8,9,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.0051724137931035,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,9,PF_LS_RP,fixed,,,False,0.16666666666666666,0.17289094242326117,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,21,29,36,42,44,53,54","17,20,27,29",,,,,,"H[5,9,16,17,21,25,26,29,36,42,44,47,53,54]|V[17,20,27,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,2,auto_from_instance,12,18,4,30,216,,,,,9,9,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,9,PF_LS_RP,fixed,,,False,0.16666666666666666,0.17289094242326117,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,21,29,36,42,44,53,54","17,20,27,29",,,,,,"H[5,9,14,17,21,25,26,29,36,42,44,47,53,54]|V[17,20,27,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,2,auto_from_instance,12,18,4,30,216,,,,,10,9,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,9,PF_LS_RP,fixed,,,False,0.16666666666666666,0.17289094242326117,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,21,29,36,42,44,53,54","17,20,27,29",,,,,,"H[5,9,16,17,21,25,26,29,36,42,44,45,53,54]|V[17,20,27,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,2,auto_from_instance,12,18,4,30,216,,,,,11,9,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,9,PF_LS_RP,fixed,,,False,0.16666666666666666,0.17289094242326117,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,21,29,36,42,44,53,54","17,20,27,29",,,,,,"H[5,9,14,17,21,25,26,29,36,42,44,45,53,54]|V[17,20,27,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,3,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,selected,1,0.7151619481858856,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,5,16,5,1,PF_LS_RP,fixed,,,False,0.2222222222222222,0.20696909435057875,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,17,21,25,26,29,36,42,44,47,53,54","17,18,20,27,29",,,,,,"H[5,9,14,16,17,21,25,26,27,29,36,42,44,47,53,54]|V[17,18,20,27,29]",e2fbbe10c6b34c6ad385ed07a85e04980f6c0fd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,3,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,1,0.0,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,1,PF_LS_RP,fixed,,,False,0.2222222222222222,0.20696909435057875,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,17,21,25,26,29,36,42,44,47,53,54","17,18,20,27,29",,,,,,"H[5,9,14,16,17,21,25,26,29,36,42,44,47,53,54]|V[17,18,20,27,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,3,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.7957870984251052,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,1,PF_LS_RP,fixed,,,False,0.2222222222222222,0.20696909435057875,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,17,21,25,26,29,36,42,44,47,53,54","17,18,20,27,29",,,,,,"H[5,9,14,17,21,25,26,29,36,42,44,47,53,54]|V[17,18,20,27,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,3,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,evaluated,3,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,5,17,5,1,PF_LS_RP,fixed,,,False,0.2222222222222222,0.20696909435057875,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,17,21,25,26,29,36,42,44,47,53,54","17,18,20,27,29",,,,,,"H[5,9,14,16,17,21,25,26,27,29,36,42,44,45,47,53,54]|V[17,18,20,27,29]",d4972697f5cec94e08b9be11a75b7e3201e83de4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,3,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,3,0.0,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,2,PF_LS_RP,fixed,,,False,0.2222222222222222,0.20354635502220753,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,17,21,25,26,29,36,42,44,45,53,54","17,20,27,29,31",,,,,,"H[5,9,14,16,17,21,25,26,29,36,42,44,45,53,54]|V[17,20,27,29,31]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,3,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,3,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,2,PF_LS_RP,fixed,,,False,0.2222222222222222,0.20354635502220753,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,17,21,25,26,29,36,42,44,45,53,54","17,20,27,29,31",,,,,,"H[5,9,14,17,21,25,26,29,36,42,44,45,53,54]|V[17,20,27,29,31]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,3,auto_from_instance,12,18,4,30,216,,,,,7,3,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,3,PF_LS_RP,fixed,,,False,0.2222222222222222,0.19766538281335597,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,24,26,29,31,36,37,45,52,57","15,20,27,29",,,,,,"H[5,9,16,24,25,26,29,31,36,37,45,52,57]|V[15,20,24,27,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,3,auto_from_instance,12,18,4,30,216,,,,,8,3,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,3,PF_LS_RP,fixed,,,False,0.2222222222222222,0.19766538281335597,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,24,26,29,31,36,37,45,52,57","15,20,27,29",,,,,,"H[5,9,14,16,24,25,26,29,31,36,37,45,52,57]|V[15,20,24,27,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,3,auto_from_instance,12,18,4,30,216,,,,,9,4,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,2,inf,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,4,PF_LS_RP,fixed,,,False,0.2222222222222222,0.20102537298090667,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,17,21,25,26,27,36,42,44,45,53,54","11,17,20,24,25,28",,,,,,"H[5,7,9,14,16,17,21,25,26,27,36,42,44,45,47,53,54]|V[11,17,20,24,25,28]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,3,auto_from_instance,12,18,4,30,216,,,,,10,5,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,5,PF_LS_RP,fixed,,,False,0.2222222222222222,0.29486978048974627,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,8,14,16,25,26,29,36,37,45,49,56","10,24,27,29",,,,,,"H[1,5,8,14,16,25,26,29,36,37,45,49,56]|V[10,17,24,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,3,auto_from_instance,12,18,4,30,216,,,,,11,5,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,5,PF_LS_RP,fixed,,,False,0.2222222222222222,0.29486978048974627,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,8,14,16,25,26,29,36,37,45,49,56","10,24,27,29",,,,,,"H[1,5,8,14,16,25,26,29,36,37,45,49,56]|V[10,19,24,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,3,auto_from_instance,12,18,4,30,216,,,,,12,5,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,2,inf,False,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,5,PF_LS_RP,fixed,,,False,0.2222222222222222,0.29486978048974627,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,8,14,16,25,26,29,36,37,45,49,56","10,24,27,29",,,,,,"H[1,5,8,14,16,25,26,29,36,37,45,49,56]|V[10,17,19,24,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,3,auto_from_instance,12,18,4,30,216,,,,,13,5,4,root > V:29 > BH:26 > BV:17 > BV:19,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,5,PF_LS_RP,fixed,,,False,0.2222222222222222,0.29486978048974627,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,8,14,16,25,26,29,36,37,45,49,56","10,24,27,29",,,,,,"H[1,5,8,14,16,25,26,29,36,37,45,49,56]|V[10,17,19,24,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
