run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,4,auto_from_instance,10,15,3,28,150,43,4,3,150,37,43,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:4 > BV:13,evaluated,8,inf,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,43,SS_PF_LS,sampled_pool,,,True,0.2866666666666667,0.3482883593236421,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,4,"4,5,9",True,,True,,7,"H[4,11,12,19]|V[4,5,9,13]",57428aa232f932ac2cf2f979b5ac4d7a8b3dfc81
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,4,auto_from_instance,10,15,3,28,150,43,4,3,150,38,43,6,root > V:5 > BH:11 > BH:18 > BH:12 > BH:4 > BV:13,evaluated,8,inf,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,43,SS_PF_LS,sampled_pool,,,True,0.2866666666666667,0.3482883593236421,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,4,"4,5,9",True,,True,,7,"H[4,11,12,18]|V[4,5,9,13]",bde819fa04ab49598a1833005e3196f7d4783fa4
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,4,auto_from_instance,10,15,3,28,150,45,4,5,150,39,45,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,45,SS_LS_PF,sampled_pool,,,True,0.3,0.3068056831119242,0.7,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,6","1,2,3",True,,True,,6,"H[1,6,11,18]|V[1,2,3,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,5,auto_from_instance,10,15,3,28,150,53,5,3,150,40,53,3,root > V:4 > BH:11 > BV:10,evaluated,7,inf,False,261,102,159,439.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,4,2,4,53,PF_RP,sampled_pool,,,False,0.35333333333333333,0.42893985908117566,0.6466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,1,"1,4,13",True,,True,,5,"H[1,11]|V[1,4,10,13]",9f743de52d693602543418d64e2fc4d7c070588d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,5,auto_from_instance,10,15,3,28,150,53,5,3,150,41,53,3,root > V:4 > BH:11 > BV:13,evaluated,11,inf,False,261,80,181,461.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,3,2,3,53,PF_RP,sampled_pool,,,False,0.35333333333333333,0.42893985908117566,0.6466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,1,"1,4,13",True,,True,,4,"H[1,11]|V[1,4,13]",8bfb9435a515ea468961cbb09b0436e70bfb53b3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,5,auto_from_instance,10,15,3,28,150,55,5,5,150,42,55,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,evaluated,5,0.11759969688358435,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,55,RP,sampled_pool,,,False,0.36666666666666664,0.32415470181216166,0.6333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","4,5,9",True,,True,,7,"H[1,3,4,10,11,17]|V[4,5,9,13]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,5,auto_from_instance,10,15,3,28,150,55,5,5,150,43,55,6,root > V:5 > BH:11 > BH:17 > BH:11 > BH:3 > BV:13,evaluated,7,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,55,RP,sampled_pool,,,False,0.36666666666666664,0.32415470181216166,0.6333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","4,5,9",True,,True,,7,"H[1,3,4,11,17]|V[4,5,9,13]",db669505819150077714bc3c1524f1b138ecab16
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,5,auto_from_instance,10,15,3,28,150,55,5,5,150,44,55,6,root > V:5 > BH:11 > BH:17 > BH:9 > BH:3 > BV:13,evaluated,7,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,55,RP,sampled_pool,,,False,0.36666666666666664,0.32415470181216166,0.6333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","4,5,9",True,,True,,7,"H[1,3,4,9,11,17]|V[4,5,9,13]",615fde053a77b6cb57ca1196457210da6905a983
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,5,auto_from_instance,10,15,3,28,150,57,5,7,150,45,57,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,5,0.7866818224874491,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,57,PF_SS_RP,sampled_pool,,,True,0.38,0.31098290604624895,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,6,"1,6,9",True,,True,,7,"H[6,7,11,13,19]|V[1,6,9,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,5,auto_from_instance,10,15,3,28,150,57,5,7,150,46,57,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,4,1.4552588996763753,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,57,PF_SS_RP,sampled_pool,,,True,0.38,0.31098290604624895,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,6,"1,6,9",True,,True,,7,"H[3,6,11,12,19]|V[1,6,9,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,5,auto_from_instance,10,15,3,28,150,57,5,7,150,47,57,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,4,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,57,PF_SS_RP,sampled_pool,,,True,0.38,0.31098290604624895,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,6,"1,6,9",True,,True,,7,"H[3,6,11,12,18]|V[1,6,9,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,6,auto_from_instance,10,15,3,28,150,69,6,9,150,48,69,6,root > V:5 > BH:11 > BH:18 > BH:10 > BH:3 > BV:13,evaluated,5,0.0,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,69,RP,sampled_pool,,,False,0.46,0.5611891074195089,0.54,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4","5,6,12",True,,True,,7,"H[0,3,4,10,11,18]|V[5,6,12,13]",2458f933cf3f19aa1aa8c5e73507b947572b0492
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,7,auto_from_instance,10,15,3,28,150,76,7,6,150,49,76,6,root > V:6 > BH:11 > BH:16 > BH:7 > BV:13 > BH:22,evaluated,6,inf,False,213,86,127,331.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,76,RP_LS,sampled_pool,,,False,0.5066666666666667,0.5079867904836172,0.4933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5","6,8,12",True,,True,,6,"H[2,5,7,11,16,22]|V[6,8,12,13]",7d2a05b26a3a26d04b0d06b34c01e28fcd1f6884
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,7,auto_from_instance,10,15,3,28,150,76,7,6,150,50,76,6,root > V:6 > BH:11 > BH:16 > BH:8 > BV:13 > BH:22,evaluated,6,inf,False,213,87,126,356.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,76,RP_LS,sampled_pool,,,False,0.5066666666666667,0.5079867904836172,0.4933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5","6,8,12",True,,True,,6,"H[2,5,8,11,16,22]|V[6,8,12,13]",5a296b5ca82cea0bed164f598c6c0f340d4e5eb9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,7,auto_from_instance,10,15,3,28,150,78,7,8,150,51,78,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,5,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,78,SS,sampled_pool,,,True,0.52,0.5612680009630355,0.48,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,3,"4,5,12",True,,True,,7,"H[3,11,18]|V[4,5,12,13]",cbba08a07531cc6542f27ca98621791bd35cab77
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,7,auto_from_instance,10,15,3,28,150,78,7,8,150,52,78,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:4 > BV:13,evaluated,6,inf,False,219,90,129,219.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,78,SS,sampled_pool,,,True,0.52,0.5612680009630355,0.48,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,3,"4,5,12",True,,True,,7,"H[3,4,11,18]|V[4,5,12,13]",921a2f686e289ae60d0982a91fa50f82c81b2441
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,9,auto_from_instance,10,15,3,28,150,98,9,8,150,53,98,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,6,3,6,3,98,PF_SS,sampled_pool,,,True,0.6533333333333333,0.6594359126770242,0.3466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","3,9,13",True,,True,,5,"H[0,3,4,10,16,22]|V[3,9,13]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,9,auto_from_instance,10,15,3,28,150,100,9,10,150,54,100,7,root > V:6 > BH:11 > BH:16 > BH:9 > BH:3 > BV:13 > BH:22,evaluated,1,inf,False,195,97,98,168.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,100,RP,sampled_pool,,,False,0.6666666666666666,0.633499680033373,0.33333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2","4,6,12",True,,True,,7,"H[0,2,3,9,11,16,22]|V[4,6,12,13]",a359334c37accd32e3770b116cdabee633d77ada
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,10,auto_from_instance,10,15,3,28,150,101,10,1,150,55,101,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,5,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,101,LS_PF,sampled_pool,,,False,0.6733333333333333,0.5261471843593495,0.32666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,4","5,7,12",True,,True,,7,"H[1,2,4,7,11,13,19]|V[5,7,12,13]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,10,auto_from_instance,10,15,3,28,150,101,10,1,150,56,101,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,4,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,101,LS_PF,sampled_pool,,,False,0.6733333333333333,0.5261471843593495,0.32666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,4","5,7,12",True,,True,,7,"H[1,2,4,6,11,13,19]|V[5,7,12,13]",d2594743c127de8784a3f78c820ad2d01666feb8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,10,auto_from_instance,10,15,3,28,150,101,10,1,150,57,101,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,4,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,101,LS_PF,sampled_pool,,,False,0.6733333333333333,0.5261471843593495,0.32666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,4","5,7,12",True,,True,,7,"H[1,2,4,6,11,12,19]|V[5,7,12,13]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,11,auto_from_instance,10,15,3,28,150,114,11,4,150,58,114,5,root > V:9 > BH:15 > BH:19 > BH:11 > BH:3,evaluated,3,1.2536443836391942,False,228,105,123,146.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,114,LS_RP,sampled_pool,,,False,0.76,0.6984772595828184,0.24,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,0,"4,9,12",True,,True,,7,"H[0,3,11,15,19]|V[4,9,12]",f39236f310d969aa256c2650d9f094412c4e5e4a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,12,auto_from_instance,10,15,3,28,150,121,12,1,150,59,121,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:4,evaluated,4,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,121,LS_RP,sampled_pool,,,False,0.8066666666666666,0.7634713260250368,0.19333333333333336,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","6,8,12",True,,True,,7,"H[1,2,3,4,11,12,19]|V[6,8,12]",c5951cb515e582ede65fec19d3a8fb97cd2b7c1c
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,13,auto_from_instance,10,15,3,28,150,137,13,7,150,60,137,3,root > H:4 > BH:17 > BH:11,evaluated,2,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,137,PF_SS_RP,sampled_pool,,,True,0.9133333333333333,0.9091130594134396,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","0,3,13",True,,True,,5,"H[0,4,5,11,17]|V[0,3,13]",bff1f598ae060a0390c10f5de0cbed5ac1213ca5
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,13,auto_from_instance,10,15,3,28,150,137,13,7,150,61,137,3,root > H:4 > BH:17 > BH:10,evaluated,3,inf,False,264,120,144,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,137,PF_SS_RP,sampled_pool,,,True,0.9133333333333333,0.9091130594134396,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","0,3,13",True,,True,,5,"H[0,4,5,10,17]|V[0,3,13]",faf111ea2d7b61d8d8cfd2201424f26ba114409d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,13,auto_from_instance,10,15,3,28,150,137,13,7,150,62,137,3,root > H:4 > BH:15 > BH:22,evaluated,7,inf,False,264,92,172,284.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,137,PF_SS_RP,sampled_pool,,,True,0.9133333333333333,0.9091130594134396,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","0,3,13",True,,True,,4,"H[0,4,5,15,22]|V[0,3,13]",9d4f477c70bbe9725bd3f4830375a1732b6b7df2
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,14,auto_from_instance,10,15,3,28,150,144,14,4,150,63,144,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,5,0.15383158094155536,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,144,LS_PF,sampled_pool,,,False,0.96,0.982239981999878,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","1,6,9",True,,True,,7,"H[0,1,4,6,11,13,19]|V[1,6,9,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,14,auto_from_instance,10,15,3,28,150,144,14,4,150,64,144,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,5,0.882684474756086,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,144,LS_PF,sampled_pool,,,False,0.96,0.982239981999878,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","1,6,9",True,,True,,7,"H[0,1,4,6,11,12,19]|V[1,6,9,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,14,auto_from_instance,10,15,3,28,150,146,14,6,150,65,146,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,3,4,3,146,PF_LS,sampled_pool,,,False,0.9733333333333334,0.9430229505179908,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2","1,5,13",True,,False,unreachable_aisle_components,5,"H[1,2,13,19]|V[1,5,13]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,14,auto_from_instance,10,15,3,28,150,146,14,6,150,66,146,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,3,4,3,146,PF_LS,sampled_pool,,,False,0.9733333333333334,0.9430229505179908,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2","1,5,13",True,,False,unreachable_aisle_components,5,"H[1,2,12,19]|V[1,5,13]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,14,auto_from_instance,10,15,3,28,150,146,14,6,150,67,146,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,3,4,3,146,PF_LS,sampled_pool,,,False,0.9733333333333334,0.9430229505179908,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2","1,5,13",True,,False,unreachable_aisle_components,5,"H[1,2,12,18]|V[1,5,13]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,14,auto_from_instance,10,15,3,28,150,149,14,9,150,68,149,3,root > V:13 > BH:12 > BH:19,evaluated,10,inf,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,149,PF_SS,sampled_pool,,,True,0.9933333333333333,1.0,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,0,"1,9,13",True,,True,,4,"H[0,12,19]|V[1,9,13]",4966da0ed6211d05f7118b5ba9431c53521924b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,14,auto_from_instance,10,15,3,28,150,149,14,9,150,69,149,3,root > V:13 > BH:12 > BH:18,evaluated,10,0.0,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,149,PF_SS,sampled_pool,,,True,0.9933333333333333,1.0,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,0,"1,9,13",True,,True,,4,"H[0,12,18]|V[1,9,13]",081c8d5526a109e445a209bc685cd22e380c24dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,14,auto_from_instance,10,15,3,28,150,149,14,9,150,70,149,3,root > V:13 > BH:11 > BH:18,evaluated,10,inf,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,149,PF_SS,sampled_pool,,,True,0.9933333333333333,1.0,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,0,"1,9,13",True,,True,,4,"H[0,11,18]|V[1,9,13]",8b192e9513e9df6dcf3428b5b61efc4a216d9b6b
