run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,1,auto_from_instance,12,18,4,30,216,23,1,11,216,34,23,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,6,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,23,PF_SS,sampled_pool,,,True,0.10648148148148148,0.10879391437996458,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,36,46","17,20,30",True,,True,,9,"H[5,15,16,25,27,36,37,46,47]|V[17,20,25,30]",24e93b3467ee5334276be59c5b6e878bb2e06a66
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,1,auto_from_instance,12,18,4,30,216,23,1,11,216,35,23,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,6,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,23,PF_SS,sampled_pool,,,True,0.10648148148148148,0.10879391437996458,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,36,46","17,20,30",True,,True,,9,"H[7,16,17,27,29,36,39,46,49]|V[17,20,25,30]",19631d63ec0204b55a5a6d539d26aaf84a80581d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,2,auto_from_instance,12,18,4,30,216,31,2,7,216,36,31,7,root > H:8 > BH:28 > BH:50 > BH:40 > BH:18 > BV:19 > BV:27,evaluated,9,0.4240601503759398,False,696,222,474,588.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,31,RP_LS,sampled_pool,,,False,0.14351851851851852,0.1,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,8,51","21,22,29",True,,True,,8,"H[4,8,18,28,40,50,51]|V[19,21,22,27,29]",671e6bd6f99d486a8799eb293f127b5b098f67f4
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,2,auto_from_instance,12,18,4,30,216,31,2,7,216,37,31,7,root > H:8 > BH:28 > BH:50 > BH:38 > BH:18 > BV:19 > BV:27,evaluated,9,inf,False,696,222,474,588.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,31,RP_LS,sampled_pool,,,False,0.14351851851851852,0.1,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,8,51","21,22,29",True,,True,,8,"H[4,8,18,28,38,50,51]|V[19,21,22,27,29]",74516c206012412e906be3143621a6167a8513d2
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,2,auto_from_instance,12,18,4,30,216,31,2,7,216,38,31,7,root > H:8 > BH:30 > BH:50 > BH:18 > BH:40 > BV:19 > BV:27,evaluated,10,inf,False,696,220,476,588.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,31,RP_LS,sampled_pool,,,False,0.14351851851851852,0.1,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,8,51","21,22,29",True,,True,,8,"H[4,8,18,30,40,50,51]|V[19,21,22,27,29]",de88451e1cf84593b5ec00009d086a43766f525c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,2,auto_from_instance,12,18,4,30,216,31,2,7,216,39,31,7,root > H:8 > BH:28 > BH:50 > BH:40 > BH:16 > BV:19 > BV:27,evaluated,9,1.056140350877193,False,696,224,472,630.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,31,RP_LS,sampled_pool,,,False,0.14351851851851852,0.1,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,8,51","21,22,29",True,,True,,8,"H[4,8,16,28,40,50,51]|V[19,21,22,27,29]",88952be6dc1545d2a3d4a35d4b2f230913a6b441
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,2,auto_from_instance,12,18,4,30,216,33,2,9,216,40,33,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5,evaluated,17,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,33,SS_LS_PF,sampled_pool,,,True,0.1527777777777778,0.11319575282811828,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,46,48","16,18,21",True,,True,,8,"H[5,13,17,27,29,39,46,48,49]|V[16,18,21]",78c9e5029f7f9d4dfd78fd256c3c36468c7516dd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,2,auto_from_instance,12,18,4,30,216,33,2,9,216,41,33,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49,evaluated,17,0.0,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,33,SS_LS_PF,sampled_pool,,,True,0.1527777777777778,0.11319575282811828,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,46,48","16,18,21",True,,True,,8,"H[5,13,15,25,27,37,46,48,49]|V[16,18,21]",4c98152329a9fe28fcf9e2c990880e22d475ff8e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,2,auto_from_instance,12,18,4,30,216,33,2,9,216,42,33,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7,evaluated,19,inf,False,736,192,544,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,33,SS_LS_PF,sampled_pool,,,True,0.1527777777777778,0.11319575282811828,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,46,48","16,18,21",True,,True,,8,"H[7,13,17,27,29,39,46,48,49]|V[16,18,21]",e93739f9ade884e136fd74b3a7861e992fbac0a3
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,2,auto_from_instance,12,18,4,30,216,33,2,9,216,43,33,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47,evaluated,19,inf,False,736,192,544,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,33,SS_LS_PF,sampled_pool,,,True,0.1527777777777778,0.11319575282811828,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,46,48","16,18,21",True,,True,,8,"H[5,13,15,25,27,37,46,47,48]|V[16,18,21]",f265cb06f64ee81b742cd216cbab5fe2e15d0a6b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,2,auto_from_instance,12,18,4,30,216,34,2,10,216,44,34,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,12,1.6816503316503315,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,34,LS_PF,sampled_pool,,,False,0.1574074074074074,0.1656098300139172,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,16,52","16,29,30",True,,True,,4,"H[4,16,27,52]|V[16,17,21,29,30]",bc685e60674e71127d94e1bc63528c1909b02162
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,3,auto_from_instance,12,18,4,30,216,39,3,3,216,45,39,6,root > H:12 > BH:30 > BH:48 > BV:21 > BH:40 > BH:5,evaluated,26,inf,False,756,194,562,1386.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,39,SS,sampled_pool,,,True,0.18055555555555555,0.22597031482318483,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,12,50","18,20,29",True,,True,,7,"H[5,12,30,40,48,50]|V[18,20,21,29]",1610086fd0afc032bceeafc488a708247bc52e34
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,3,auto_from_instance,12,18,4,30,216,39,3,3,216,46,39,6,root > H:12 > BH:30 > BH:48 > BV:21 > BH:38 > BH:5,evaluated,26,inf,False,756,194,562,1386.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,39,SS,sampled_pool,,,True,0.18055555555555555,0.22597031482318483,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,12,50","18,20,29",True,,True,,7,"H[5,12,30,38,48,50]|V[18,20,21,29]",2f9243a4d5b5ea93bb18f16128ff85d94168569b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,3,auto_from_instance,12,18,4,30,216,39,3,3,216,47,39,6,root > H:12 > BH:30 > BH:48 > BV:23 > BH:40 > BH:5,evaluated,28,inf,False,764,188,576,1443.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,39,SS,sampled_pool,,,True,0.18055555555555555,0.22597031482318483,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,12,50","18,20,29",True,,True,,7,"H[5,12,30,40,48,50]|V[18,20,23,29]",aa82e51bd749e2bbab6aff5aea61f6ff907560af
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,3,auto_from_instance,12,18,4,30,216,39,3,3,216,48,39,6,root > H:12 > BH:30 > BH:48 > BV:23 > BH:38 > BH:5,evaluated,28,inf,False,764,188,576,1443.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,39,SS,sampled_pool,,,True,0.18055555555555555,0.22597031482318483,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,12,50","18,20,29",True,,True,,7,"H[5,12,30,38,48,50]|V[18,20,23,29]",a61a6c2c50d44222e7eb4959e77b99f72e1fcd72
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,3,auto_from_instance,12,18,4,30,216,41,3,5,216,49,41,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,8,0.9595159515951595,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,41,PF_LS_RP,sampled_pool,,,False,0.18981481481481483,0.16060018962362965,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"15,40,50","14,18,20",True,,True,,9,"H[5,15,25,27,37,40,47,50]|V[14,18,20,26]",1938da0c4eeab540eb2932ce4328db82029254cb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,3,auto_from_instance,12,18,4,30,216,41,3,5,216,50,41,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,8,0.4666666666666667,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,41,PF_LS_RP,sampled_pool,,,False,0.18981481481481483,0.16060018962362965,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"15,40,50","14,18,20",True,,True,,9,"H[7,15,17,27,29,39,40,49,50]|V[14,18,20,26]",ca27fa34dbaffc306858313d4e346923ac553274
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,3,auto_from_instance,12,18,4,30,216,41,3,5,216,51,41,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,10,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,41,PF_LS_RP,sampled_pool,,,False,0.18981481481481483,0.16060018962362965,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"15,40,50","14,18,20",True,,True,,8,"H[5,15,25,27,37,40,47,50]|V[14,18,20,30]",2d76234bebc6b4bba430e32996fc38cedfb52741
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,3,auto_from_instance,12,18,4,30,216,41,3,5,216,52,41,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,10,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,41,PF_LS_RP,sampled_pool,,,False,0.18981481481481483,0.16060018962362965,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"15,40,50","14,18,20",True,,True,,8,"H[7,15,17,27,29,39,40,49,50]|V[14,18,20,30]",194790e90d8eea3e2ac59491345ee26809534fa0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,3,auto_from_instance,12,18,4,30,216,43,3,7,216,53,43,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,evaluated,3,inf,False,632,240,392,528.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,43,LS_PF,sampled_pool,,,False,0.19907407407407407,0.17382559934145608,0.8009259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,36,40","9,18,22",True,,True,,10,"H[9,10,17,27,29,36,39,40,47]|V[9,18,22,26]",0d0c52af56d0b61c6bade993b1ea97511c22cb5f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,3,auto_from_instance,12,18,4,30,216,43,3,7,216,54,43,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,8,inf,False,632,230,402,668.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,43,LS_PF,sampled_pool,,,False,0.19907407407407407,0.17382559934145608,0.8009259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,36,40","9,18,22",True,,True,,9,"H[9,10,17,27,29,36,39,40,47]|V[9,18,22,26,30]",45e934a9e11690bc35c39dd6804faf363a86ebaf
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,3,auto_from_instance,12,18,4,30,216,44,3,8,216,55,44,5,root > H:6 > BH:28 > BH:50 > BH:40 > BH:16,evaluated,18,inf,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,44,SS,sampled_pool,,,True,0.2037037037037037,0.19843995466394357,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,6,15","14,16,21",True,,True,,6,"H[4,6,15,16,28,40,50]|V[14,16,21]",a92f330fc1f516a4f1eb462d45df71ef476edcf5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,3,auto_from_instance,12,18,4,30,216,44,3,8,216,56,44,5,root > H:6 > BH:28 > BH:50 > BH:38 > BH:16,evaluated,18,0.0,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,44,SS,sampled_pool,,,True,0.2037037037037037,0.19843995466394357,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,6,15","14,16,21",True,,True,,6,"H[4,6,15,16,28,38,50]|V[14,16,21]",de1ed26ab2096bad2a00f202a6ca20cbbd05a473
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,3,auto_from_instance,12,18,4,30,216,44,3,8,216,57,44,5,root > H:6 > BH:28 > BH:50 > BH:16 > BH:42,evaluated,20,inf,False,752,210,542,1050.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,44,SS,sampled_pool,,,True,0.2037037037037037,0.19843995466394357,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,6,15","14,16,21",True,,True,,6,"H[4,6,15,16,28,42,50]|V[14,16,21]",396d048f93fbb12726eabda448a1b4e29fe7c64f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,3,auto_from_instance,12,18,4,30,216,44,3,8,216,58,44,5,root > H:6 > BH:28 > BH:50 > BH:16 > BH:36,evaluated,20,inf,False,752,210,542,1050.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,44,SS,sampled_pool,,,True,0.2037037037037037,0.19843995466394357,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,6,15","14,16,21",True,,True,,6,"H[4,6,15,16,28,36,50]|V[14,16,21]",9e9f71efff07576ba403c205aa077df30dde8e9f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,4,auto_from_instance,12,18,4,30,216,51,4,3,216,59,51,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,51,PF_LS,sampled_pool,,,False,0.2361111111111111,0.20885192818284765,0.7638888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,24,43","9,15,29",True,,True,,10,"H[6,9,17,24,27,29,39,43,47]|V[9,15,23,27,29,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,4,auto_from_instance,12,18,4,30,216,53,4,5,216,60,53,7,root > H:8 > BH:28 > BH:50 > BH:38 > BH:16 > BV:19 > BV:27,evaluated,9,0.0,False,696,224,472,630.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,53,SS_LS_PF,sampled_pool,,,True,0.24537037037037038,0.25029930104592996,0.7546296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,36,49","14,15,22",True,,True,,8,"H[8,16,28,36,38,49,50]|V[14,15,19,22,27]",3cdd41485f164c292eba6eda9c9a6015f3a2650e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,4,auto_from_instance,12,18,4,30,216,53,4,5,216,61,53,7,root > H:8 > BH:28 > BH:50 > BH:40 > BH:16 > BV:17 > BV:27,evaluated,9,0.0,False,696,224,472,630.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,53,SS_LS_PF,sampled_pool,,,True,0.24537037037037038,0.25029930104592996,0.7546296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,36,49","14,15,22",True,,True,,8,"H[8,16,28,36,40,49,50]|V[14,15,17,22,27]",15fd281adbf4766891d15244f7653e4170f9d2d8
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,4,auto_from_instance,12,18,4,30,216,53,4,5,216,62,53,7,root > H:8 > BH:28 > BH:50 > BH:38 > BH:16 > BV:17 > BV:27,evaluated,9,0.2931077694235589,False,696,224,472,630.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,53,SS_LS_PF,sampled_pool,,,True,0.24537037037037038,0.25029930104592996,0.7546296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,36,49","14,15,22",True,,True,,8,"H[8,16,28,36,38,49,50]|V[14,15,17,22,27]",4d754c4e8289515cc8576a6edcad999e741d260d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,4,auto_from_instance,12,18,4,30,216,57,4,9,216,63,57,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,evaluated,1,2.265363209672029,False,600,256,344,444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,57,PF,sampled_pool,,,False,0.2638888888888889,0.29077211976417683,0.7361111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,26,38","16,21,22",True,,True,,10,"H[9,16,17,26,27,29,38,39,47]|V[16,21,22,26]",31618e0fa9e7ba38a349d70c4dff96d8a35cbd09
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,4,auto_from_instance,12,18,4,30,216,57,4,9,216,64,57,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:24,evaluated,2,inf,False,600,256,344,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,57,PF,sampled_pool,,,False,0.2638888888888889,0.29077211976417683,0.7361111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,26,38","16,21,22",True,,True,,10,"H[9,16,17,26,27,29,38,39,47]|V[16,21,22,24,26]",fa8b3ae6d34a080b7f0477f81e4f7a7c987ebe2e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,4,auto_from_instance,12,18,4,30,216,57,4,9,216,65,57,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,6,inf,False,600,248,352,616.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,57,PF,sampled_pool,,,False,0.2638888888888889,0.29077211976417683,0.7361111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,26,38","16,21,22",True,,True,,9,"H[9,16,17,26,27,29,38,39,47]|V[16,21,22,26,30]",1806574f87db50fbd619950bace22c101eef624b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,4,auto_from_instance,12,18,4,30,216,58,4,10,216,66,58,7,root > H:46 > BH:25 > BH:5 > BH:37 > BH:15 > BV:19 > BV:27,evaluated,11,0.6391594516594516,False,696,224,472,693.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,58,SS_LS_PF,sampled_pool,,,True,0.26851851851851855,0.1942262441331058,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,38,46","9,15,30",True,,True,,8,"H[5,15,23,25,37,38,46]|V[9,15,19,27,30]",3c859f47c593f4268dfa1f76afbec9cc976caae1
