run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,18,9,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:42,evaluated,7,inf,False,662,180,482,1344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,9,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,16,24,25,26,35,36,45,55","10,16,18,19,27,28",,,,,,"H[5,7,15,16,24,25,26,27,35,36,42,45,55]|V[10,16,18,19,27,28]",7238358575d4f99aab2071aba99efb132f230a83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,19,12,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,12,PF,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,16,24,25,26,35,36,45,55","10,15,17,18,27,29",,,,,,"H[5,7,15,16,24,25,26,35,36,45,55]|V[10,15,17,18,24,27,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,20,12,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,12,PF,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,16,24,25,26,35,36,45,55","10,15,17,18,27,29",,,,,,"H[5,7,14,15,16,24,25,26,35,36,45,55]|V[10,15,17,18,24,27,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,4,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,1,PF_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,16,24,25,35,36,45,55","10,15,17,18,24,27,29",,,,,,"H[5,7,15,16,24,25,26,35,36,45,55]|V[10,15,17,18,24,27,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,4,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,1,PF_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,16,24,25,35,36,45,55","10,15,17,18,24,27,29",,,,,,"H[5,7,14,15,16,24,25,26,35,36,45,55]|V[10,15,17,18,24,27,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,4,auto_from_instance,12,18,4,30,216,,,,,3,3,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,3,RP_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,15,16,24,25,26,36,45,49,56","16,17,18,19,25,27,29",,,,,,"H[0,5,6,14,15,16,24,25,26,36,45,49,56]|V[16,17,18,19,25,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,4,auto_from_instance,12,18,4,30,216,,,,,4,3,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,3,RP_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,15,16,24,25,26,36,45,49,56","16,17,18,19,25,27,29",,,,,,"H[0,5,6,14,15,16,24,25,26,36,45,49,56]|V[16,17,18,19,25,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,4,auto_from_instance,12,18,4,30,216,,,,,5,3,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,3,RP_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,15,16,24,25,26,36,45,49,56","16,17,18,19,25,27,29",,,,,,"H[0,5,6,14,15,16,24,25,26,36,45,49,56]|V[16,17,18,19,25,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,4,auto_from_instance,12,18,4,30,216,,,,,6,3,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,3,RP_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,15,16,24,25,26,36,45,49,56","16,17,18,19,25,27,29",,,,,,"H[0,5,6,14,15,16,24,25,26,36,45,49,56]|V[16,17,18,19,25,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,4,auto_from_instance,12,18,4,30,216,,,,,7,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,5,LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,11,14,16,25,26,36,40,45,49","16,17,18,19,25,27,29",,,,,,"H[4,5,7,11,14,16,25,26,36,40,45,49]|V[16,17,18,19,25,27,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,4,auto_from_instance,12,18,4,30,216,,,,,8,5,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,5,LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,11,14,16,25,26,36,40,45,49","16,17,18,19,25,27,29",,,,,,"H[4,5,7,11,14,16,25,26,36,40,45,49]|V[16,17,18,19,25,27,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,4,auto_from_instance,12,18,4,30,216,,,,,9,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,5,LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,11,14,16,25,26,36,40,45,49","16,17,18,19,25,27,29",,,,,,"H[4,5,7,11,14,16,25,26,36,40,45,49]|V[16,17,18,19,25,27,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,4,auto_from_instance,12,18,4,30,216,,,,,10,5,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,5,LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,11,14,16,25,26,36,40,45,49","16,17,18,19,25,27,29",,,,,,"H[4,5,7,11,14,16,25,26,36,40,45,49]|V[16,17,18,19,25,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,4,auto_from_instance,12,18,4,30,216,,,,,11,6,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,6,LS_RP,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,14,15,16,24,25,26,36,45,56","10,16,17,18,25,27,29,32",,,,,,"H[0,5,7,14,15,16,24,25,26,27,36,45,56]|V[10,16,17,18,25,27,29,32]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,4,auto_from_instance,12,18,4,30,216,,,,,12,6,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,6,LS_RP,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,14,15,16,24,25,26,36,45,56","10,16,17,18,25,27,29,32",,,,,,"H[0,5,7,14,15,16,24,25,26,27,36,45,56]|V[10,16,17,18,25,27,29,32]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,5,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,1,LS_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,14,15,16,24,25,26,27,36,40,45,49,56","15,17,18,25,27,29,32",,,,,,"H[0,5,7,14,15,16,24,25,26,27,36,40,45,49,56]|V[15,17,18,24,25,27,29,32]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,5,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,1,LS_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,14,15,16,24,25,26,27,36,40,45,49,56","15,17,18,25,27,29,32",,,,,,"H[0,5,7,14,15,16,24,25,26,27,36,40,45,49,56]|V[15,17,18,24,25,27,29,32]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,5,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,2,LS_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,7,11,14,16,25,26,36,45","10,16,17,18,19,25,27,29",,,,,,"H[1,4,5,7,11,14,16,25,26,36,45]|V[10,16,17,18,19,25,27,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,5,auto_from_instance,12,18,4,30,216,,,,,4,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,2,LS_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,7,11,14,16,25,26,36,45","10,16,17,18,19,25,27,29",,,,,,"H[1,4,5,7,11,14,16,25,26,36,45]|V[10,16,17,18,19,25,27,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,5,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,2,LS_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,7,11,14,16,25,26,36,45","10,16,17,18,19,25,27,29",,,,,,"H[1,4,5,7,11,14,16,25,26,36,45]|V[10,16,17,18,19,25,27,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,5,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,2,LS_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,7,11,14,16,25,26,36,45","10,16,17,18,19,25,27,29",,,,,,"H[1,4,5,7,11,14,16,25,26,36,45]|V[10,16,17,18,19,25,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,5,auto_from_instance,12,18,4,30,216,,,,,7,8,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,8,RP_LS,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,14,15,16,24,25,26,27,36,45,56","10,16,17,18,25,29,32",,,,,,"H[0,5,7,14,15,16,24,25,26,27,36,45,56]|V[10,16,17,18,19,25,29,32]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,5,auto_from_instance,12,18,4,30,216,,,,,8,8,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,8,RP_LS,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,14,15,16,24,25,26,27,36,45,56","10,16,17,18,25,29,32",,,,,,"H[0,5,7,14,15,16,24,25,26,27,36,45,56]|V[10,16,17,18,19,25,29,32]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,5,auto_from_instance,12,18,4,30,216,,,,,9,8,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,8,RP_LS,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,14,15,16,24,25,26,27,36,45,56","10,16,17,18,25,29,32",,,,,,"H[0,5,7,14,15,16,24,25,26,27,36,45,56]|V[10,16,17,18,19,25,29,32]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,5,auto_from_instance,12,18,4,30,216,,,,,10,8,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,8,RP_LS,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,14,15,16,24,25,26,27,36,45,56","10,16,17,18,25,29,32",,,,,,"H[0,5,7,14,15,16,24,25,26,27,36,45,56]|V[10,16,17,18,25,29,32]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,5,auto_from_instance,12,18,4,30,216,,,,,11,9,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,9,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,14,15,16,24,25,26,27,36,45,56","1,10,16,17,18,24,25,27,29,32",,,,,,"H[0,5,7,14,15,16,24,25,26,27,36,45,56]|V[1,10,16,17,18,24,25,27,29,32]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,5,auto_from_instance,12,18,4,30,216,,,,,12,9,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,9,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,14,15,16,24,25,26,27,36,45,56","1,10,16,17,18,24,25,27,29,32",,,,,,"H[0,5,7,14,15,16,24,25,26,27,36,45,56]|V[1,10,16,17,18,24,25,27,29,32]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,5,auto_from_instance,12,18,4,30,216,,,,,13,10,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,10,LS_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,24,25,26,35,36,45,55","10,15,18,27,29",,,,,,"H[5,7,14,15,16,24,25,26,35,36,45,55]|V[10,15,17,18,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,6,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,PF_SS,sampled_pool,,,True,0.3888888888888889,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,17,24,25,26,35,36,40,45,55","10,15,17,18,24,25,27,29",,,,,,"H[5,7,14,15,16,17,24,25,26,35,36,40,45,55]|V[10,15,17,18,24,25,27,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,6,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,1,PF_SS,sampled_pool,,,True,0.3888888888888889,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,17,24,25,26,35,36,40,45,55","10,15,17,18,24,25,27,29",,,,,,"H[5,7,14,15,17,24,25,26,35,36,40,45,55]|V[10,15,17,18,24,25,27,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
