run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,4,auto_from_instance,12,18,4,30,216,,,,,7,3,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,1,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,3,PF_LS_RP,fixed,,,False,0.2777777777777778,0.23596032065530181,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,18,20,22,24,29,37,39,47,49","1,16,18,22,23,26,29",,,,,,"H[5,7,15,18,20,22,24,25,27,29,37,39,47,49]|V[1,16,18,22,23,26,29]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,4,auto_from_instance,12,18,4,30,216,,,,,8,3,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,1,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,3,PF_LS_RP,fixed,,,False,0.2777777777777778,0.23596032065530181,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,18,20,22,24,29,37,39,47,49","1,16,18,22,23,26,29",,,,,,"H[7,17,18,20,22,24,27,29,37,39,47,49]|V[1,16,18,22,23,26,29]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,4,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,2,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,3,PF_LS_RP,fixed,,,False,0.2777777777777778,0.23596032065530181,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,18,20,22,24,29,37,39,47,49","1,16,18,22,23,26,29",,,,,,"H[5,7,15,18,20,22,24,25,27,29,37,39,47,49]|V[1,16,18,22,23,24,26,29]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,4,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,2,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,3,PF_LS_RP,fixed,,,False,0.2777777777777778,0.23596032065530181,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,18,20,22,24,29,37,39,47,49","1,16,18,22,23,26,29",,,,,,"H[7,17,18,20,22,24,27,29,37,39,47,49]|V[1,16,18,22,23,24,26,29]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,4,auto_from_instance,12,18,4,30,216,,,,,11,7,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,7,PF_LS_RP,fixed,,,False,0.2777777777777778,0.3460977218884048,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,17,25,27,29,39,41,47,49","10,16,18,22,26,28,29",,,,,,"H[1,5,7,15,17,25,27,29,39,41,47,49]|V[10,16,18,19,22,26,28,29]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,4,auto_from_instance,12,18,4,30,216,,,,,12,7,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,7,PF_LS_RP,fixed,,,False,0.2777777777777778,0.3460977218884048,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,17,25,27,29,39,41,47,49","10,16,18,22,26,28,29",,,,,,"H[1,5,7,15,17,25,27,29,39,41,47,49]|V[10,16,18,19,21,22,26,28,29]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,4,auto_from_instance,12,18,4,30,216,,,,,13,7,4,root > V:28 > BH:27 > BV:19 > BV:21,evaluated,1,0.0,False,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,7,PF_LS_RP,fixed,,,False,0.2777777777777778,0.3460977218884048,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,17,25,27,29,39,41,47,49","10,16,18,22,26,28,29",,,,,,"H[1,5,7,15,17,25,27,29,39,41,47,49]|V[10,16,18,19,21,22,26,28,29]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,4,auto_from_instance,12,18,4,30,216,,,,,14,7,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.6318341307814991,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,7,PF_LS_RP,fixed,,,False,0.2777777777777778,0.3460977218884048,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,17,25,27,29,39,41,47,49","10,16,18,22,26,28,29",,,,,,"H[1,5,7,15,17,25,27,29,39,41,47,49]|V[10,16,17,18,19,22,26,28,29]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,4,auto_from_instance,12,18,4,30,216,,,,,15,10,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,1,1.1088038277511962,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,10,PF_LS_RP,fixed,,,False,0.2777777777777778,0.28915542193392235,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,22,24,27,37,41,47,49","2,15,17,18,19,20,22,27,30",,,,,,"H[5,7,15,22,24,25,27,37,41,47,49]|V[2,15,17,18,19,20,22,27,30]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,4,auto_from_instance,12,18,4,30,216,,,,,16,10,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,10,PF_LS_RP,fixed,,,False,0.2777777777777778,0.28915542193392235,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,22,24,27,37,41,47,49","2,15,17,18,19,20,22,27,30",,,,,,"H[7,17,22,24,27,29,37,39,41,47,49]|V[2,15,17,18,19,20,22,27,30]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,4,auto_from_instance,12,18,4,30,216,,,,,17,10,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,2,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,10,11,10,10,PF_LS_RP,fixed,,,False,0.2777777777777778,0.28915542193392235,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,22,24,27,37,41,47,49","2,15,17,18,19,20,22,27,30",,,,,,"H[5,7,15,22,24,25,27,37,41,47,49]|V[2,15,17,18,19,20,22,25,27,30]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,4,auto_from_instance,12,18,4,30,216,,,,,18,10,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,2,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,10,11,10,10,PF_LS_RP,fixed,,,False,0.2777777777777778,0.28915542193392235,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,22,24,27,37,41,47,49","2,15,17,18,19,20,22,27,30",,,,,,"H[7,17,22,24,27,29,37,39,41,47,49]|V[2,15,17,18,19,20,22,25,27,30]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,5,auto_from_instance,12,18,4,30,216,,,,,1,1,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,1,PF_LS_RP,fixed,,,False,0.3333333333333333,0.3323357572404631,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,22,24,25,27,29,37,39,41,47,49","15,18,19,23,27,29,30",,,,,,"H[5,7,15,22,24,25,27,29,37,39,41,47,49]|V[15,18,19,23,27,29,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,5,auto_from_instance,12,18,4,30,216,,,,,2,1,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,1,PF_LS_RP,fixed,,,False,0.3333333333333333,0.3323357572404631,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,22,24,25,27,29,37,39,41,47,49","15,18,19,23,27,29,30",,,,,,"H[7,15,17,22,24,25,27,29,37,39,41,47,49]|V[15,18,19,23,27,29,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,5,auto_from_instance,12,18,4,30,216,,,,,3,3,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,3,PF_LS_RP,fixed,,,False,0.3333333333333333,0.24731045433288412,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,17,25,27,30,37,39,47,49","10,16,18,19,22,26,28,29",,,,,,"H[1,5,7,15,17,25,27,30,37,39,47,49]|V[10,16,18,19,22,26,28,29]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,5,auto_from_instance,12,18,4,30,216,,,,,4,3,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,3,PF_LS_RP,fixed,,,False,0.3333333333333333,0.24731045433288412,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,17,25,27,30,37,39,47,49","10,16,18,19,22,26,28,29",,,,,,"H[1,5,7,15,17,25,27,30,37,39,47,49]|V[10,16,18,19,21,22,26,28,29]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,5,auto_from_instance,12,18,4,30,216,,,,,5,3,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,3,PF_LS_RP,fixed,,,False,0.3333333333333333,0.24731045433288412,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,17,25,27,30,37,39,47,49","10,16,18,19,22,26,28,29",,,,,,"H[1,5,7,15,17,25,27,30,37,39,47,49]|V[10,16,18,19,21,22,26,28,29]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,5,auto_from_instance,12,18,4,30,216,,,,,6,3,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,3,PF_LS_RP,fixed,,,False,0.3333333333333333,0.24731045433288412,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,17,25,27,30,37,39,47,49","10,16,18,19,22,26,28,29",,,,,,"H[1,5,7,15,17,25,27,30,37,39,47,49]|V[10,16,17,18,19,22,26,28,29]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,5,auto_from_instance,12,18,4,30,216,,,,,7,4,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,1,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,7,17,7,4,PF_LS_RP,fixed,,,False,0.3333333333333333,0.3921208285511928,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,18,20,22,24,27,29,39,41,47,49,53","1,16,18,22,23,26,29",,,,,,"H[5,7,15,17,18,20,22,24,25,27,29,37,39,41,47,49,53]|V[1,16,18,22,23,26,29]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,5,auto_from_instance,12,18,4,30,216,,,,,8,4,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,1,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,4,PF_LS_RP,fixed,,,False,0.3333333333333333,0.3921208285511928,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,18,20,22,24,27,29,39,41,47,49,53","1,16,18,22,23,26,29",,,,,,"H[7,17,18,20,22,24,27,29,39,41,47,49,53]|V[1,16,18,22,23,26,29]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,5,auto_from_instance,12,18,4,30,216,,,,,9,4,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,selected,2,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,4,PF_LS_RP,fixed,,,False,0.3333333333333333,0.3921208285511928,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,18,20,22,24,27,29,39,41,47,49,53","1,16,18,22,23,26,29",,,,,,"H[5,7,15,17,18,20,22,24,25,27,29,37,39,41,47,49,53]|V[1,16,18,22,23,24,26,29]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,5,auto_from_instance,12,18,4,30,216,,,,,10,4,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,selected,2,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,4,PF_LS_RP,fixed,,,False,0.3333333333333333,0.3921208285511928,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,18,20,22,24,27,29,39,41,47,49,53","1,16,18,22,23,26,29",,,,,,"H[7,17,18,20,22,24,27,29,39,41,47,49,53]|V[1,16,18,22,23,24,26,29]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,5,auto_from_instance,12,18,4,30,216,,,,,11,5,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,5,PF_LS_RP,fixed,,,False,0.3333333333333333,0.3202935648734988,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,11,17,19,24,25,27,37,47,52","15,17,18,19,20,22,27,30",,,,,,"H[5,7,9,11,15,17,19,24,25,27,37,47,52]|V[15,17,18,19,20,22,27,30]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,5,auto_from_instance,12,18,4,30,216,,,,,12,5,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,5,PF_LS_RP,fixed,,,False,0.3333333333333333,0.3202935648734988,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,11,17,19,24,25,27,37,47,52","15,17,18,19,20,22,27,30",,,,,,"H[7,9,11,17,19,24,25,27,29,37,39,47,49,52]|V[15,17,18,19,20,22,27,30]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,5,auto_from_instance,12,18,4,30,216,,,,,13,5,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,2,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,5,PF_LS_RP,fixed,,,False,0.3333333333333333,0.3202935648734988,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,11,17,19,24,25,27,37,47,52","15,17,18,19,20,22,27,30",,,,,,"H[5,7,9,11,15,17,19,24,25,27,37,47,52]|V[15,17,18,19,20,22,25,27,30]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,5,auto_from_instance,12,18,4,30,216,,,,,14,5,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,2,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,5,PF_LS_RP,fixed,,,False,0.3333333333333333,0.3202935648734988,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,11,17,19,24,25,27,37,47,52","15,17,18,19,20,22,27,30",,,,,,"H[7,9,11,17,19,24,25,27,29,37,39,47,49,52]|V[15,17,18,19,20,22,25,27,30]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,6,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,1,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,1,PF_LS_RP,fixed,,,False,0.3888888888888889,0.28374596847656824,0.6111111111111112,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,17,25,27,30,37,39,47,49","3,10,16,18,22,23,26,29",,,,,,"H[1,5,7,15,17,25,27,30,37,39,47,49]|V[3,10,16,18,22,23,26,29]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,6,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,1,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,1,PF_LS_RP,fixed,,,False,0.3888888888888889,0.28374596847656824,0.6111111111111112,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,17,25,27,30,37,39,47,49","3,10,16,18,22,23,26,29",,,,,,"H[1,5,7,15,17,25,27,29,30,37,39,47,49]|V[3,10,16,18,22,23,26,29]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,6,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,2,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,1,PF_LS_RP,fixed,,,False,0.3888888888888889,0.28374596847656824,0.6111111111111112,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,17,25,27,30,37,39,47,49","3,10,16,18,22,23,26,29",,,,,,"H[1,5,7,15,17,25,27,30,37,39,47,49]|V[3,10,16,18,22,23,24,26,29]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
