run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,3,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,1,PF,sampled_pool,,,False,0.2222222222222222,0.22661317725390148,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,17,19,27,29,39,47","11,15,19,20,27,28",,,,,,"H[5,7,16,17,19,27,29,39,47]|V[11,15,19,20,21,27,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,3,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,1,PF,sampled_pool,,,False,0.2222222222222222,0.22661317725390148,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,17,19,27,29,39,47","11,15,19,20,27,28",,,,,,"H[5,7,16,17,19,27,29,39,47]|V[11,15,17,19,20,21,27,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,3,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,1,PF,sampled_pool,,,False,0.2222222222222222,0.22661317725390148,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,17,19,27,29,39,47","11,15,19,20,27,28",,,,,,"H[5,7,16,17,19,27,29,39,47]|V[11,15,19,20,21,27,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,3,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,5,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,2,RP,sampled_pool,,,False,0.2222222222222222,0.25767656466260486,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,15,25,27,29,37,39,47,49","5,8,17,19,21,26,29,30",,,,,,"H[5,6,15,25,27,29,37,39,47,49]|V[5,8,17,19,21,26,29,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,3,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,5,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,2,RP,sampled_pool,,,False,0.2222222222222222,0.25767656466260486,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,15,25,27,29,37,39,47,49","5,8,17,19,21,26,29,30",,,,,,"H[5,6,15,25,27,29,37,39,47,49]|V[5,8,17,19,21,26,29,30]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,3,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,5,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,2,RP,sampled_pool,,,False,0.2222222222222222,0.25767656466260486,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,15,25,27,29,37,39,47,49","5,8,17,19,21,26,29,30",,,,,,"H[5,6,15,25,27,29,37,39,47,49]|V[5,8,17,19,21,26,29,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,3,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,5,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,2,RP,sampled_pool,,,False,0.2222222222222222,0.25767656466260486,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,15,25,27,29,37,39,47,49","5,8,17,19,21,26,29,30",,,,,,"H[5,6,15,25,27,29,37,39,47,49]|V[5,8,17,19,21,26,29,30]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,3,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,3,PF_RP,sampled_pool,,,False,0.2222222222222222,0.2218648085039861,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,17,25,27,29,31,37,39,47,49","11,15,19,20,27,28",,,,,,"H[5,7,16,17,25,27,29,31,37,39,47,49]|V[11,15,19,20,27,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,3,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,3,PF_RP,sampled_pool,,,False,0.2222222222222222,0.2218648085039861,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,17,25,27,29,31,37,39,47,49","11,15,19,20,27,28",,,,,,"H[5,7,16,17,25,27,29,31,37,39,47,49]|V[11,15,17,19,20,27,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,3,auto_from_instance,12,18,4,30,216,,,,,11,5,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,0.6257309941520467,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,5,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.23115284466842098,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,17,27,29,35,39,47","17,21,27,29,30",,,,,,"H[5,7,16,17,27,29,35,39,47]|V[17,19,21,27,29,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,3,auto_from_instance,12,18,4,30,216,,,,,12,5,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,5,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.23115284466842098,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,17,27,29,35,39,47","17,21,27,29,30",,,,,,"H[5,7,16,17,27,29,35,39,47]|V[17,19,21,27,29,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,3,auto_from_instance,12,18,4,30,216,,,,,13,5,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,5,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.23115284466842098,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,17,27,29,35,39,47","17,21,27,29,30",,,,,,"H[5,7,16,17,27,29,35,39,47]|V[17,19,21,27,29,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,3,auto_from_instance,12,18,4,30,216,,,,,14,5,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,5,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.23115284466842098,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,17,27,29,35,39,47","17,21,27,29,30",,,,,,"H[5,7,16,17,27,29,35,39,47]|V[17,21,27,29,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,3,auto_from_instance,12,18,4,30,216,,,,,15,9,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,inf,False,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,9,LS,sampled_pool,,,False,0.2222222222222222,0.2469115365752867,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,25,27,29,37,39,47,49","5,11,17,19,21,26,27,29,30",,,,,,"H[5,7,9,15,17,25,27,29,37,39,41,47,49]|V[5,11,17,19,21,26,27,29,30]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,3,auto_from_instance,12,18,4,30,216,,,,,16,9,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,9,LS,sampled_pool,,,False,0.2222222222222222,0.2469115365752867,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,25,27,29,37,39,47,49","5,11,17,19,21,26,27,29,30",,,,,,"H[5,7,9,15,17,25,27,29,37,39,47,49]|V[5,11,17,19,21,26,27,29,30]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,3,auto_from_instance,12,18,4,30,216,,,,,17,9,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,9,LS,sampled_pool,,,False,0.2222222222222222,0.2469115365752867,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,25,27,29,37,39,47,49","5,11,17,19,21,26,27,29,30",,,,,,"H[5,7,9,15,17,25,27,29,37,39,41,47,49]|V[5,11,17,19,21,25,26,27,29,30]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,3,auto_from_instance,12,18,4,30,216,,,,,18,9,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,9,LS,sampled_pool,,,False,0.2222222222222222,0.2469115365752867,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,25,27,29,37,39,47,49","5,11,17,19,21,26,27,29,30",,,,,,"H[5,7,9,15,17,25,27,29,37,39,47,49]|V[5,11,17,19,21,25,26,27,29,30]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,3,auto_from_instance,12,18,4,30,216,,,,,19,11,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,11,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.18094962295875722,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,17,25,27,29,31,37,39,47,49","5,11,15,17,21,27,29,30",,,,,,"H[5,7,15,16,17,25,27,29,31,37,39,47,49]|V[5,11,15,17,21,23,27,29,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,3,auto_from_instance,12,18,4,30,216,,,,,20,11,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,11,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.18094962295875722,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,17,25,27,29,31,37,39,47,49","5,11,15,17,21,27,29,30",,,,,,"H[5,7,16,17,25,27,29,31,37,39,47,49]|V[5,11,15,17,21,23,27,29,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,4,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,2,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,1,LS_PF,sampled_pool,,,False,0.2777777777777778,0.3037377723331041,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,17,25,27,29,31,37,39,47","2,17,21,27,29,30",,,,,,"H[5,7,16,17,25,27,29,31,37,39,47]|V[2,17,19,21,27,29,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,4,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,2,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,1,LS_PF,sampled_pool,,,False,0.2777777777777778,0.3037377723331041,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,17,25,27,29,31,37,39,47","2,17,21,27,29,30",,,,,,"H[5,7,16,17,25,27,29,31,37,39,47]|V[2,17,19,21,27,29,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,4,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,2,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,1,LS_PF,sampled_pool,,,False,0.2777777777777778,0.3037377723331041,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,17,25,27,29,31,37,39,47","2,17,21,27,29,30",,,,,,"H[5,7,16,17,25,27,29,31,37,39,47]|V[2,17,19,21,27,29,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,4,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,2,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,1,LS_PF,sampled_pool,,,False,0.2777777777777778,0.3037377723331041,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,17,25,27,29,31,37,39,47","2,17,21,27,29,30",,,,,,"H[5,7,16,17,25,27,29,31,37,39,47]|V[2,17,21,27,29,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,4,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,1,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.2156916070587527,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,17,27,29,35,39,47,49","6,11,15,19,20,27,28",,,,,,"H[5,7,16,17,27,29,35,39,47,49]|V[6,11,15,19,20,27,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,4,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,2,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,2,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.2156916070587527,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,17,27,29,35,39,47,49","6,11,15,19,20,27,28",,,,,,"H[5,7,16,17,27,29,35,39,47,49]|V[6,11,15,19,20,21,27,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,4,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,2,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,2,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.2156916070587527,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,17,27,29,35,39,47,49","6,11,15,19,20,27,28",,,,,,"H[5,7,16,17,27,29,35,39,47,49]|V[6,11,15,19,20,21,27,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,4,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,2,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,2,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.2156916070587527,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,17,27,29,35,39,47,49","6,11,15,19,20,27,28",,,,,,"H[5,7,16,17,27,29,35,39,47,49]|V[6,11,15,17,19,20,27,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,4,auto_from_instance,12,18,4,30,216,,,,,9,6,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,3,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,6,LS,sampled_pool,,,False,0.2777777777777778,0.3157443854447262,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,17,19,27,29,39,41,47","11,15,19,20,21,27,28",,,,,,"H[5,7,16,17,19,27,29,39,41,47]|V[11,15,19,20,21,27,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,4,auto_from_instance,12,18,4,30,216,,,,,10,6,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,3,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,6,LS,sampled_pool,,,False,0.2777777777777778,0.3157443854447262,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,17,19,27,29,39,41,47","11,15,19,20,21,27,28",,,,,,"H[5,7,16,17,19,27,29,39,41,47]|V[11,15,17,19,20,21,27,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,4,auto_from_instance,12,18,4,30,216,,,,,11,7,8,root > V:19 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,3,inf,True,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,7,LS_SS,sampled_pool,,,True,0.2777777777777778,0.29430247730400105,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,16,17,25,27,29,31,37,39,47,49","5,11,15,19,20,21,23,27,29,30",,,,,,"H[1,5,7,15,16,17,25,27,29,31,37,39,47,49]|V[5,11,15,19,20,21,23,27,29,30]",765044c2001aa13b89dcc3ab94cee7150e6707b9
