run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,2,auto_from_instance,10,15,3,28,150,21,2,1,150,33,21,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:18,evaluated,7,0.812121212121212,False,258,203,55,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,21,PF_LS,sampled_pool,,,False,0.14,0.15924299391176777,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,11,14","3,8,16",True,,True,,11,"H[1,6,11,13,14,15,19,23]|V[3,4,8,12,16,18]",258ec1b463d78761bcb641c5063041e06a9a6749
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,2,auto_from_instance,10,15,3,28,150,26,2,6,150,34,26,9,root > V:7 > BH:13 > BH:22 > BH:11 > BV:15 > BV:3 > BV:3 > BH:15 > BV:11,evaluated,12,1.7576530612244898,False,274,198,76,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,26,SS_LS_PF,sampled_pool,,,True,0.17333333333333334,0.1619876995860529,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,21,25","7,17,18",True,,True,,10,"H[1,11,13,15,21,22,25]|V[3,7,11,15,17,18]",21d386f11dec3d90d53cd24ea00eb6d769a753f0
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,2,auto_from_instance,10,15,3,28,150,26,2,6,150,35,26,9,root > V:7 > BH:13 > BH:22 > BH:11 > BV:15 > BV:3 > BV:3 > BH:16 > BV:11,evaluated,11,1.6164492753623187,False,274,197,77,106.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,26,SS_LS_PF,sampled_pool,,,True,0.17333333333333334,0.1619876995860529,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,21,25","7,17,18",True,,True,,10,"H[1,11,13,16,21,22,25]|V[3,7,11,15,17,18]",3addaa23b5bede6c5c7815e8f387719fdf85f041
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,2,auto_from_instance,10,15,3,28,150,28,2,8,150,36,28,12,root > V:7 > BH:13 > BH:19 > BH:7 > BV:15 > BV:15 > BH:15 > BV:3 > BV:3 > BH:11 > BV:11 > BV:11,evaluated,2,inf,False,244,218,26,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,28,RP_LS,sampled_pool,,,False,0.18666666666666668,0.16136743730532524,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,22,23","5,7,17",True,,True,,13,"H[7,11,13,15,19,22,23]|V[3,5,7,11,15,17]",a8a4f3da89c1ba50c7d8255dc27d90d9f23b6cdd
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,2,auto_from_instance,10,15,3,28,150,28,2,8,150,37,28,12,root > V:7 > BH:13 > BH:19 > BH:7 > BV:15 > BV:15 > BH:15 > BV:3 > BV:3 > BH:11 > BV:11 > BH:3,evaluated,3,inf,False,244,212,32,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,28,RP_LS,sampled_pool,,,False,0.18666666666666668,0.16136743730532524,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,22,23","5,7,17",True,,True,,13,"H[3,7,11,13,15,19,22,23]|V[3,5,7,11,15,17]",dda399ce3d0dae800750345e6b63092f82839c2f
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,2,auto_from_instance,10,15,3,28,150,28,2,8,150,38,28,12,root > V:7 > BH:13 > BH:19 > BH:7 > BV:15 > BV:15 > BH:15 > BV:3 > BV:3 > BH:11 > BV:11 > BH:23,evaluated,3,0.49689785788923724,False,244,212,32,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,28,RP_LS,sampled_pool,,,False,0.18666666666666668,0.16136743730532524,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,22,23","5,7,17",True,,True,,13,"H[7,11,13,15,19,22,23]|V[3,5,7,11,15,17]",ae05d898f497b430fc1e1240689fa73bb08b2ae3
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,2,auto_from_instance,10,15,3,28,150,30,2,10,150,39,30,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:4 > BV:4 > BH:14 > BV:12 > BH:25,evaluated,9,1.3359649122807018,False,262,193,69,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,30,RP_LS,sampled_pool,,,False,0.2,0.22302843323524385,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,11,12","5,8,17",True,,True,,11,"H[1,10,11,12,13,14,20,25]|V[4,5,8,12,15,16,17]",82fc66fa554b45a88b96b4ed7f07af9e68b05b8d
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,2,auto_from_instance,10,15,3,28,150,30,2,10,150,40,30,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:3 > BV:4 > BH:14 > BV:12 > BH:25,evaluated,9,inf,False,262,193,69,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,8,8,8,30,RP_LS,sampled_pool,,,False,0.2,0.22302843323524385,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,11,12","5,8,17",True,,True,,11,"H[1,10,11,12,13,14,20,25]|V[3,4,5,8,12,15,16,17]",4ed847fa3c17ba8303fe349ed68567a0d0a4f3d6
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,3,auto_from_instance,10,15,3,28,150,31,3,1,150,41,31,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:7,evaluated,2,1.7946428571428572,False,262,218,44,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,31,PF_LS,sampled_pool,,,False,0.20666666666666667,0.22782652706089027,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,2,6","3,4,18",True,,True,,9,"H[1,2,6,13,15,19,23]|V[3,4,7,12,16,18]",b8606d281588c0b46d5cdf663b2e9ff9681b67aa
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,3,auto_from_instance,10,15,3,28,150,31,3,1,150,42,31,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:8,evaluated,3,0.1939655172413793,False,262,217,45,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,31,PF_LS,sampled_pool,,,False,0.20666666666666667,0.22782652706089027,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,2,6","3,4,18",True,,True,,9,"H[1,2,6,13,15,19,23]|V[3,4,8,12,16,18]",f1f6718cc4ad47d2ba13453ab6c380b40b13e08c
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,3,auto_from_instance,10,15,3,28,150,31,3,1,150,43,31,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:7 > BV:11,evaluated,3,0.8120754963427377,False,262,217,45,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,31,PF_LS,sampled_pool,,,False,0.20666666666666667,0.22782652706089027,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,2,6","3,4,18",True,,True,,9,"H[1,2,6,13,15,19,23]|V[3,4,7,11,16,18]",228a42401032a2cc5e97f52d8f3d86e828e40726
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,3,auto_from_instance,10,15,3,28,150,34,3,4,150,44,34,9,root > H:16 > BV:15 > BV:7 > BV:16 > BV:7 > BV:12 > BV:11 > BV:3 > BV:3,evaluated,4,0.9352840142313827,False,262,213,49,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,34,RP,sampled_pool,,,False,0.22666666666666666,0.17959318747646297,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,20,24","1,8,15",True,,True,,10,"H[16,20,24]|V[1,3,7,8,11,12,15,16]",42bf89b01a1ee0738d0f948d8d7c80077302b1bd
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,3,auto_from_instance,10,15,3,28,150,34,3,4,150,45,34,9,root > H:16 > BV:15 > BV:7 > BV:15 > BV:7 > BV:11 > BV:3 > BV:11 > BV:3,evaluated,9,inf,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,34,RP,sampled_pool,,,False,0.22666666666666666,0.17959318747646297,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,20,24","1,8,15",True,,True,,10,"H[16,20,24]|V[1,3,7,8,11,15]",0ce0b9cc3dc58ca828aca62597537473c339c83c
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,3,auto_from_instance,10,15,3,28,150,35,3,5,150,46,35,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,evaluated,4,inf,False,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,5,4,5,35,PF_SS,sampled_pool,,,True,0.23333333333333334,0.29096964983967644,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,11,14","2,7,16",True,,True,,9,"H[1,11,13,14]|V[2,3,7,12,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,3,auto_from_instance,10,15,3,28,150,36,3,6,150,47,36,6,root > H:22 > BH:4 > BV:8 > BH:12 > BV:4 > BH:16,evaluated,19,inf,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,5,5,5,5,36,SS_PF_LS,sampled_pool,,,True,0.24,0.14639244048270003,0.76,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,4,22","1,6,11",True,,True,,7,"H[1,4,12,16,22]|V[1,4,6,8,11]",c0309787857dc858d63a625fddb13204b451e406
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,3,auto_from_instance,10,15,3,28,150,36,3,6,150,48,36,6,root > H:22 > BH:4 > BV:8 > BH:14 > BV:4 > BH:10,evaluated,19,0.0,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,5,5,5,5,36,SS_PF_LS,sampled_pool,,,True,0.24,0.14639244048270003,0.76,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,4,22","1,6,11",True,,True,,7,"H[1,4,10,14,22]|V[1,4,6,8,11]",2bbff4a258de3b3a56967e035eae9ace7b2d6af1
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,3,auto_from_instance,10,15,3,28,150,36,3,6,150,49,36,6,root > H:22 > BH:4 > BV:8 > BH:14 > BV:3 > BH:10,evaluated,19,inf,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,5,5,5,5,36,SS_PF_LS,sampled_pool,,,True,0.24,0.14639244048270003,0.76,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,4,22","1,6,11",True,,True,,7,"H[1,4,10,14,22]|V[1,3,6,8,11]",9fe392f38722529c7e18dfe254aef7c377fed8b9
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,3,auto_from_instance,10,15,3,28,150,39,3,9,150,50,39,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10 > BH:3 > BV:18,evaluated,5,inf,False,260,192,68,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,39,SS_LS_PF,sampled_pool,,,True,0.26,0.33150258875803695,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,16,25","4,6,13",True,,True,,12,"H[3,5,10,13,15,16,19,23,25]|V[3,4,6,7,13,18]",cb72675f37f3d41c60684d4f9a816bc359f151ad
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,3,auto_from_instance,10,15,3,28,150,39,3,9,150,51,39,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:4 > BV:18,evaluated,9,inf,False,260,192,68,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,39,SS_LS_PF,sampled_pool,,,True,0.26,0.33150258875803695,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,16,25","4,6,13",True,,True,,12,"H[4,5,11,13,15,16,19,23,25]|V[3,4,6,7,13,18]",b774b9c9481df47bfb263bd77f05b2de4fc3b09c
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,44,4,4,150,52,44,12,root > H:14 > BV:14 > BV:12 > BV:7 > BH:22 > BV:7 > BV:3 > BH:8 > BH:3 > BV:3 > BH:18 > BV:18,evaluated,11,1.2510144927536233,False,262,192,70,95.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,44,RP,sampled_pool,,,False,0.29333333333333333,0.2533407411560402,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,6,14","1,15,16",True,,True,,12,"H[1,3,6,8,14,18,22]|V[1,3,7,12,14,15,16,18]",da93ca5c49943b5022775ab9027f2e4051e7f3dd
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,44,4,4,150,53,44,12,root > H:14 > BV:14 > BV:12 > BV:7 > BH:22 > BV:7 > BV:3 > BH:8 > BH:3 > BV:3 > BV:18 > BV:18,evaluated,14,inf,False,262,180,82,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,8,6,8,44,RP,sampled_pool,,,False,0.29333333333333333,0.2533407411560402,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,6,14","1,15,16",True,,True,,11,"H[1,3,6,8,14,22]|V[1,3,7,12,14,15,16,18]",daa5e14d0cb408cf6ec1c57bfb82ee1f5c5a1ef6
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,44,4,4,150,54,44,12,root > H:14 > BV:14 > BV:12 > BV:7 > BH:22 > BV:7 > BV:3 > BH:8 > BH:3 > BV:3 > BV:16 > BV:18,evaluated,13,inf,False,262,186,76,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,8,6,8,44,RP,sampled_pool,,,False,0.29333333333333333,0.2533407411560402,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,6,14","1,15,16",True,,True,,12,"H[1,3,6,8,14,22]|V[1,3,7,12,14,15,16,18]",72ff3caea9643d27d53d966240e6eb91d81c0d7a
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,45,4,5,150,55,45,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,evaluated,14,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,4,7,4,45,RP,sampled_pool,,,False,0.3,0.26001470000610305,0.7,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,16,22","5,8,11",True,,True,,11,"H[4,9,13,16,17,21,22]|V[5,8,11,16]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,45,4,5,150,56,45,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,evaluated,14,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,45,RP,sampled_pool,,,False,0.3,0.26001470000610305,0.7,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,16,22","5,8,11",True,,True,,11,"H[4,8,12,13,16,17,21,22]|V[5,8,11,16]",ab767ca204049e346f27e33687b12fdd813d0da4
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,45,4,5,150,57,45,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,evaluated,14,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,4,7,4,45,RP,sampled_pool,,,False,0.3,0.26001470000610305,0.7,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,16,22","5,8,11",True,,True,,11,"H[4,8,12,13,16,21,22]|V[5,8,11,16]",bcebc9844c2da699dc65904066b6259890ca5930
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,48,4,8,150,58,48,9,root > H:20 > BV:15 > BV:7 > BV:3 > BV:11 > BV:4 > BV:8 > BV:12 > BV:16,evaluated,8,inf,False,262,212,50,86.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,10,3,10,48,SS,sampled_pool,,,True,0.32,0.1710534561727851,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,20,25","1,8,14",True,,True,,10,"H[3,20,25]|V[1,3,4,7,8,11,12,14,15,16]",d9f78db593c69af6736e17e030f4f2056921b992
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,48,4,8,150,59,48,9,root > H:20 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:8 > BV:12 > BV:16,evaluated,8,0.0,False,262,212,50,86.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,9,3,9,48,SS,sampled_pool,,,True,0.32,0.1710534561727851,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,20,25","1,8,14",True,,True,,10,"H[3,20,25]|V[1,3,7,8,11,12,14,15,16]",a04fa24e80221b81acfe5f6b6953b197df4c474b
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,48,4,8,150,60,48,9,root > H:20 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,8,inf,False,262,212,50,86.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,48,SS,sampled_pool,,,True,0.32,0.1710534561727851,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,20,25","1,8,14",True,,True,,10,"H[3,20,25]|V[1,3,7,8,11,14,15,16]",2ad24a169e2912616d10d074909d067b219dca6a
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,49,4,9,150,61,49,7,root > V:18 > BH:13 > BV:8 > BV:11 > BV:5 > BV:14 > BV:4,evaluated,15,inf,False,286,164,122,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,49,RP,sampled_pool,,,False,0.32666666666666666,0.40194326012417636,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"20,22,25","4,17,18",True,,True,,7,"H[13,20,22,25]|V[4,5,8,11,14,17,18]",545cf49b5c8b9083175b6efb87b5e4522204b5bb
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,49,4,9,150,62,49,7,root > V:18 > BH:13 > BV:8 > BV:11 > BV:5 > BV:14 > BV:3,evaluated,15,0.0,False,286,164,122,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,8,4,8,49,RP,sampled_pool,,,False,0.32666666666666666,0.40194326012417636,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"20,22,25","4,17,18",True,,True,,7,"H[13,20,22,25]|V[3,4,5,8,11,14,17,18]",b4194e9a674e7ac2bb6f94c282ca57792841e495
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,49,4,9,150,63,49,7,root > V:18 > BH:13 > BV:8 > BV:11 > BV:5 > BV:14 > BV:4,evaluated,15,inf,False,286,164,122,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,49,RP,sampled_pool,,,False,0.32666666666666666,0.40194326012417636,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"20,22,25","4,17,18",True,,True,,7,"H[13,20,22,25]|V[4,5,8,11,14,17,18]",299f472f633e471bb9262e22a0405b6c3741c8d8
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,51,5,1,150,64,51,10,root > H:11 > BV:15 > BV:11 > BV:7 > BH:3 > BV:3 > BV:11 > BV:7 > BV:3 > BH:7,evaluated,3,inf,False,254,217,37,63.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,7,5,7,51,SS_PF_LS,sampled_pool,,,True,0.34,0.33851190319160185,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,5,11","2,4,17",True,,True,,11,"H[2,3,5,7,11]|V[2,3,4,7,11,15,17]",84d6181326b17f88de9c9ddfea7c1967c805f346
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,6,auto_from_instance,10,15,3,28,150,62,6,2,150,65,62,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,selected,0,inf,True,248,224,24,22.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,62,PF_LS_RP,sampled_pool,,,False,0.41333333333333333,0.5392987305080114,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,11,23","5,7,17",True,,True,,11,"H[3,7,10,11,13,15,19,23]|V[3,5,7,17]",a397126b79bf1eeaea415f8469233209dd4ca5ce
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,6,auto_from_instance,10,15,3,28,150,63,6,3,150,66,63,12,root > V:6 > BH:13 > BH:7 > BH:21 > BH:15 > BV:12 > BH:3 > BV:12 > BV:18 > BH:11 > BH:25 > BH:25,evaluated,16,inf,False,278,163,115,120.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,63,RP_LS,sampled_pool,,,False,0.42,0.4511884908040408,0.5800000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,21,23","5,6,17",True,,True,,10,"H[3,6,7,11,13,15,21,23,25]|V[5,6,12,17,18]",395adf2249863e3c967bbd8ceff91ced2db457d6
