run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,21,8,7,root > H:12 > BH:36 > BV:27 > BV:23 > BH:26 > BV:19 > BH:5,evaluated,7,inf,False,712,212,500,819.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,8,RP_LS,sampled_pool,,,False,0.5555555555555556,0.606719624413272,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,17,27,29,33,39,43,46,47,56","16,17,19,25,26",,,,,,"H[4,5,9,12,17,26,27,29,33,36,39,43,46,47,56]|V[16,17,19,23,25,26,27]",69690beb816525abe624e576d01864139b3beef0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,22,8,7,root > H:12 > BH:36 > BV:27 > BV:23 > BH:26 > BV:17 > BH:5,evaluated,7,inf,False,712,212,500,819.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,8,RP_LS,sampled_pool,,,False,0.5555555555555556,0.606719624413272,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,17,27,29,33,39,43,46,47,56","16,17,19,25,26",,,,,,"H[4,5,9,12,17,26,27,29,33,36,39,43,46,47,56]|V[16,17,19,23,25,26,27]",14304878db1274b5b51ae76f64a9c0b14a9dd362
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,23,9,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,2,3.0,False,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,5,16,5,9,PF,sampled_pool,,,False,0.5555555555555556,0.6069468109167518,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,15,17,25,27,29,33,36,37,46,47,49,56","16,17,19,21",,,,,,"H[4,9,12,15,17,25,27,29,33,36,37,41,46,47,49,56]|V[16,17,19,21,26]",8498d8f1059034f9f144b058e7e18d5585555d05
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,24,9,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,selected,1,inf,True,624,252,372,534.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,5,16,5,9,PF,sampled_pool,,,False,0.5555555555555556,0.6069468109167518,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,15,17,25,27,29,33,36,37,46,47,49,56","16,17,19,21",,,,,,"H[4,9,12,15,17,25,27,29,33,36,37,39,46,47,49,56]|V[16,17,19,21,26]",04b9835ae17dcf7a9c8af907330db39e1d2fb2b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,25,9,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,5,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,5,16,5,9,PF,sampled_pool,,,False,0.5555555555555556,0.6069468109167518,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,15,17,25,27,29,33,36,37,46,47,49,56","16,17,19,21",,,,,,"H[4,9,12,15,17,25,27,29,33,36,37,41,46,47,49,56]|V[16,17,19,21,24]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,26,9,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,4,inf,False,624,252,372,638.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,5,16,5,9,PF,sampled_pool,,,False,0.5555555555555556,0.6069468109167518,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,15,17,25,27,29,33,36,37,46,47,49,56","16,17,19,21",,,,,,"H[4,9,12,15,17,25,27,29,33,36,37,39,46,47,49,56]|V[16,17,19,21,24]",98cd3db7ad48726674c476a63fd54b9db772e099
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,27,10,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,0,2.347894937190712,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,10,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.5801041831273125,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,27,33,34,36,45,47,56,57","0,11,17,19,21,26",,,,,,"H[0,5,9,12,15,25,27,33,34,36,37,45,47,56,57]|V[0,11,17,19,21,26,27]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,28,10,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,0,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,7,17,7,10,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.5801041831273125,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,27,33,34,36,45,47,56,57","0,11,17,19,21,26",,,,,,"H[0,5,7,9,12,17,27,29,33,34,36,39,45,47,49,56,57]|V[0,11,17,19,21,26,27]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,29,10,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,2,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,10,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.5801041831273125,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,27,33,34,36,45,47,56,57","0,11,17,19,21,26",,,,,,"H[0,5,9,12,15,25,27,33,34,36,37,45,47,56,57]|V[0,11,17,19,21,25,26]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,30,10,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,2,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,7,17,7,10,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.5801041831273125,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,27,33,34,36,45,47,56,57","0,11,17,19,21,26",,,,,,"H[0,5,7,9,12,17,27,29,33,34,36,39,45,47,49,56,57]|V[0,11,17,19,21,25,26]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,31,11,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:53,evaluated,9,inf,False,736,183,553,873.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,6,19,6,11,RP_LS,sampled_pool,,,False,0.5555555555555556,0.5717818183794381,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,9,12,13,15,27,33,39,46,47,49,56,57","0,16,17,19,21,26",,,,,,"H[0,5,7,9,12,13,15,17,27,29,33,39,41,46,47,49,53,56,57]|V[0,16,17,19,21,26]",d399873411abb3da022c68c5f2cc9d5953e8af18
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,10,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,1,PF_LS,sampled_pool,,,False,0.6111111111111112,0.706099824065854,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,15,17,25,27,29,33,36,37,46,47,56","11,17,19,21,26,27,32",,,,,,"H[4,9,12,15,17,25,27,29,33,36,37,46,47,56]|V[11,17,19,21,26,27,32]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,10,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,1,PF_LS,sampled_pool,,,False,0.6111111111111112,0.706099824065854,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,15,17,25,27,29,33,36,37,46,47,56","11,17,19,21,26,27,32",,,,,,"H[4,9,12,15,17,25,27,29,33,36,37,46,47,56]|V[11,17,19,21,26,27,32]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,10,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,1,PF_LS,sampled_pool,,,False,0.6111111111111112,0.706099824065854,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,15,17,25,27,29,33,36,37,46,47,56","11,17,19,21,26,27,32",,,,,,"H[4,9,12,15,17,25,27,29,33,36,37,46,47,56]|V[11,17,19,21,26,27,32]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,10,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,1,PF_LS,sampled_pool,,,False,0.6111111111111112,0.706099824065854,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,15,17,25,27,29,33,36,37,46,47,56","11,17,19,21,26,27,32",,,,,,"H[4,9,12,15,17,25,27,29,33,36,37,46,47,56]|V[11,17,19,21,26,27,32]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,10,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,2,PF_SS,sampled_pool,,,True,0.6111111111111112,0.5320325063585921,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,27,28,34,36,41,45,47,49,56,57","0,4,15,17,19,21,28",,,,,,"H[0,5,9,12,27,28,34,36,41,45,47,49,56,57]|V[0,4,15,17,19,21,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,10,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,2,PF_SS,sampled_pool,,,True,0.6111111111111112,0.5320325063585921,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,27,28,34,36,41,45,47,49,56,57","0,4,15,17,19,21,28",,,,,,"H[0,5,9,12,27,28,34,36,41,45,47,49,56,57]|V[0,4,15,17,19,21,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,10,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,2,PF_SS,sampled_pool,,,True,0.6111111111111112,0.5320325063585921,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,27,28,34,36,41,45,47,49,56,57","0,4,15,17,19,21,28",,,,,,"H[0,5,9,12,27,28,34,36,41,45,47,49,56,57]|V[0,4,15,17,19,21,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,10,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,2,PF_SS,sampled_pool,,,True,0.6111111111111112,0.5320325063585921,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,27,28,34,36,41,45,47,49,56,57","0,4,15,17,19,21,28",,,,,,"H[0,5,9,12,27,28,34,36,41,45,47,49,56,57]|V[0,4,15,17,19,21,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,10,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,3,PF_LS,sampled_pool,,,False,0.6111111111111112,0.5566834905855578,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,9,12,15,17,27,28,34,36,46,47,56,57","0,11,17,19,21,28",,,,,,"H[0,9,12,15,17,27,28,34,36,46,47,56,57]|V[0,11,17,19,21,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,10,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,3,PF_LS,sampled_pool,,,False,0.6111111111111112,0.5566834905855578,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,9,12,15,17,27,28,34,36,46,47,56,57","0,11,17,19,21,28",,,,,,"H[0,9,12,15,17,27,28,34,36,46,47,56,57]|V[0,11,17,19,21,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,10,auto_from_instance,12,18,4,30,216,,,,,11,4,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,4,PF_SS,sampled_pool,,,True,0.6111111111111112,0.5369362081633458,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,25,27,29,33,36,37,39,45,47,49,56","15,17,19,21,25,27",,,,,,"H[4,5,9,12,15,25,27,29,33,36,37,39,45,47,49,56]|V[15,17,19,21,23,25,27,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,10,auto_from_instance,12,18,4,30,216,,,,,12,4,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,4,PF_SS,sampled_pool,,,True,0.6111111111111112,0.5369362081633458,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,25,27,29,33,36,37,39,45,47,49,56","15,17,19,21,25,27",,,,,,"H[4,7,9,12,17,25,27,29,33,36,37,39,45,47,49,56]|V[15,17,19,21,23,25,27,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,10,auto_from_instance,12,18,4,30,216,,,,,13,7,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,inf,False,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,7,PF_LS,sampled_pool,,,False,0.6111111111111112,0.5370366879535222,0.38888888888888884,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,17,23,25,27,33,34,36,39,49,51,56,57","0,15,17,19,21,26,27",,,,,,"H[0,5,9,12,17,23,25,27,29,33,34,36,39,41,49,51,56,57]|V[0,15,17,19,21,26,27]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,10,auto_from_instance,12,18,4,30,216,,,,,14,7,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,7,17,7,7,PF_LS,sampled_pool,,,False,0.6111111111111112,0.5370366879535222,0.38888888888888884,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,17,23,25,27,33,34,36,39,49,51,56,57","0,15,17,19,21,26,27",,,,,,"H[0,5,9,12,17,23,25,27,29,33,34,36,39,49,51,56,57]|V[0,15,17,19,21,26,27]",fc0563743447995c195c8e655d4713bfa38a660a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,10,auto_from_instance,12,18,4,30,216,,,,,15,7,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,8,18,8,7,PF_LS,sampled_pool,,,False,0.6111111111111112,0.5370366879535222,0.38888888888888884,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,17,23,25,27,33,34,36,39,49,51,56,57","0,15,17,19,21,26,27",,,,,,"H[0,5,9,12,17,23,25,27,29,33,34,36,39,41,49,51,56,57]|V[0,15,17,19,21,25,26,27]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,10,auto_from_instance,12,18,4,30,216,,,,,16,7,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,7,PF_LS,sampled_pool,,,False,0.6111111111111112,0.5370366879535222,0.38888888888888884,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,17,23,25,27,33,34,36,39,49,51,56,57","0,15,17,19,21,26,27",,,,,,"H[0,5,9,12,17,23,25,27,29,33,34,36,39,49,51,56,57]|V[0,15,17,19,21,25,26,27]",57debfbcb33569e7a9d11cf7896db530f119ad92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,11,auto_from_instance,12,18,4,30,216,,,,,1,1,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,1,PF_RP,sampled_pool,,,False,0.6666666666666666,0.6347950282122392,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,5,9,12,15,25,27,29,33,36,37,39,45,47,49,56,57","0,15,17,18,21,23,25,27",,,,,,"H[0,4,5,9,12,15,25,27,29,33,36,37,39,45,47,49,56,57]|V[0,15,17,18,21,23,25,27,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
