run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,32,3,2,150,34,32,9,root > H:20 > BV:15 > BV:7 > BV:3 > BV:11 > BV:4 > BV:8 > BV:12 > BV:16,evaluated,9,inf,False,262,212,50,86.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,10,3,10,32,SS_LS_PF,sampled_pool,,,True,0.21333333333333335,0.20513067785857617,0.7866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,20,25","1,4,17",True,,True,,10,"H[3,20,25]|V[1,3,4,7,8,11,12,15,16,17]",d9f78db593c69af6736e17e030f4f2056921b992
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,32,3,2,150,35,32,9,root > H:20 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:8 > BV:12 > BV:16,evaluated,9,0.0,False,262,212,50,86.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,10,3,10,32,SS_LS_PF,sampled_pool,,,True,0.21333333333333335,0.20513067785857617,0.7866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,20,25","1,4,17",True,,True,,10,"H[3,20,25]|V[1,3,4,7,8,11,12,15,16,17]",a04fa24e80221b81acfe5f6b6953b197df4c474b
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,32,3,2,150,36,32,9,root > H:20 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,9,inf,False,262,212,50,86.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,32,SS_LS_PF,sampled_pool,,,True,0.21333333333333335,0.20513067785857617,0.7866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,20,25","1,4,17",True,,True,,10,"H[3,20,25]|V[1,3,4,7,11,15,16,17]",2ad24a169e2912616d10d074909d067b219dca6a
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,33,3,3,150,37,33,10,root > H:15 > BV:15 > BV:11 > BV:7 > BH:23 > BV:7 > BV:3 > BV:11 > BV:3 > BH:19,evaluated,4,inf,False,254,217,37,63.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,6,5,6,33,RP_LS,sampled_pool,,,False,0.22,0.1449167416207502,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,6,15","1,11,17",True,,True,,11,"H[5,6,15,19,23]|V[1,3,7,11,15,17]",b2a189351331c76dca58295f9cfbb084c42a8eaa
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,37,3,7,150,38,37,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,242,221,21,19.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,37,LS,sampled_pool,,,False,0.24666666666666667,0.1942710647536283,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,12,24","1,5,11",True,,True,,13,"H[5,7,11,12,13,15,19,23,24]|V[1,3,5,7,11,16]",627f5f011286a51e53ea2a3f058907c3bf137492
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,37,3,7,150,39,37,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:15,evaluated,1,inf,False,242,221,21,31.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,37,LS,sampled_pool,,,False,0.24666666666666667,0.1942710647536283,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,12,24","1,5,11",True,,True,,13,"H[5,7,11,12,13,15,19,23,24]|V[1,3,5,7,11,15]",74a43f34c28513c177b45dfa11b4ad5018267e66
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,37,3,7,150,40,37,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,1,inf,False,244,218,26,24.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,37,LS,sampled_pool,,,False,0.24666666666666667,0.1942710647536283,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,12,24","1,5,11",True,,True,,13,"H[5,6,11,12,13,15,19,23,24]|V[1,3,5,7,11,16]",9d2bef254fe4200a905b834b4fd660ac7b32ca84
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,38,3,8,150,41,38,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,evaluated,3,1.5,False,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,38,PF,sampled_pool,,,False,0.25333333333333335,0.34288931721735316,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,15,20","6,12,14",True,,True,,13,"H[2,7,11,13,15,19,20,23]|V[3,6,7,12,14,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,38,3,8,150,42,38,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,4,0.9038662486938349,False,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,38,PF,sampled_pool,,,False,0.25333333333333335,0.34288931721735316,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,15,20","6,12,14",True,,True,,13,"H[2,6,11,13,15,19,20,23]|V[3,6,7,12,14,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,40,3,10,150,43,40,9,root > H:16 > BV:15 > BV:7 > BV:16 > BV:7 > BV:12 > BV:11 > BV:3 > BV:3,evaluated,7,inf,False,262,213,49,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,40,RP,sampled_pool,,,False,0.26666666666666666,0.32088039877039537,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,20,24","3,6,16",True,,True,,10,"H[16,20,24]|V[3,6,7,11,12,15,16]",42bf89b01a1ee0738d0f948d8d7c80077302b1bd
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,40,3,10,150,44,40,9,root > H:16 > BV:15 > BV:7 > BV:15 > BV:7 > BV:11 > BV:3 > BV:11 > BV:3,evaluated,10,inf,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,40,RP,sampled_pool,,,False,0.26666666666666666,0.32088039877039537,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,20,24","3,6,16",True,,True,,10,"H[16,20,24]|V[3,6,7,11,15,16]",0ce0b9cc3dc58ca828aca62597537473c339c83c
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,4,auto_from_instance,10,15,3,28,150,45,4,5,150,45,45,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,evaluated,4,0.34923952165331473,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,3,9,3,45,PF_RP,sampled_pool,,,False,0.3,0.2497868115417082,0.7,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,23,24","1,4,8",True,,True,,11,"H[3,7,11,13,15,16,19,23,24]|V[1,4,8]",5382aab920c5539fcb39e25aec6e49624d707d86
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,4,auto_from_instance,10,15,3,28,150,45,4,5,150,46,45,10,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,evaluated,4,0.242308138859863,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,45,PF_RP,sampled_pool,,,False,0.3,0.2497868115417082,0.7,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,23,24","1,4,8",True,,True,,11,"H[3,7,11,13,15,16,19,23,24]|V[1,3,4,8]",55857005a9af903814d61724086d6cd14ef01745
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,4,auto_from_instance,10,15,3,28,150,46,4,6,150,47,46,8,root > H:23 > BH:3 > BV:8 > BV:4 > BH:15 > BH:11 > BH:19 > BH:7,evaluated,7,1.8237634576376969,False,264,206,58,56.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,8,5,8,5,46,PF_RP,sampled_pool,,,False,0.30666666666666664,0.26918829090006813,0.6933333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,21,23","1,7,16",True,,True,,9,"H[3,7,10,11,15,19,21,23]|V[1,4,7,8,16]",b4f3b6b1f3b7c162f1aa47b8e32924f8269a1747
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,4,auto_from_instance,10,15,3,28,150,48,4,8,150,48,48,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:17 > BH:23 > BH:9 > BH:3,evaluated,7,inf,False,270,192,78,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,48,SS_PF_LS,sampled_pool,,,True,0.32,0.29072292275583844,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,14,22","1,3,4",True,,True,,12,"H[3,9,13,14,17,22,23]|V[1,3,4,7,13]",73354672ceb6fe421ca977873afb7cad6ce929fb
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,4,auto_from_instance,10,15,3,28,150,48,4,8,150,49,48,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:18 > BH:23 > BH:9 > BH:3,evaluated,8,inf,False,270,192,78,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,48,SS_PF_LS,sampled_pool,,,True,0.32,0.29072292275583844,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,14,22","1,3,4",True,,True,,12,"H[3,9,13,14,18,22,23]|V[1,3,4,7,13]",d51b0cd4cc4bd9f08af1a816e3c5b201128bdee9
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,4,auto_from_instance,10,15,3,28,150,48,4,8,150,50,48,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:17 > BH:23 > BH:9 > BH:4,evaluated,10,inf,False,270,192,78,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,48,SS_PF_LS,sampled_pool,,,True,0.32,0.29072292275583844,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,14,22","1,3,4",True,,True,,12,"H[4,9,13,14,17,22,23]|V[1,3,4,7,13]",f37ae1cac4da0b5dbe22e1e29929405499697eec
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,4,auto_from_instance,10,15,3,28,150,50,4,10,150,51,50,10,root > V:6 > BH:13 > BH:20 > BH:6 > BH:12 > BH:16 > BV:10 > BV:16 > BV:10 > BV:16,evaluated,17,inf,False,294,167,127,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,50,SS,sampled_pool,,,True,0.3333333333333333,0.3976631887936364,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,25","3,4,6",True,,True,,11,"H[3,4,6,12,13,16,20,25]|V[3,4,6,10,16]",ae91ded8b4baf4c2fb69ef0e6c22f64a869aa701
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,4,auto_from_instance,10,15,3,28,150,50,4,10,150,52,50,10,root > V:6 > BH:13 > BH:20 > BH:6 > BH:14 > BH:10 > BV:10 > BV:16 > BV:10 > BV:16,evaluated,17,inf,False,294,167,127,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,50,SS,sampled_pool,,,True,0.3333333333333333,0.3976631887936364,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,25","3,4,6",True,,True,,11,"H[3,4,6,10,13,14,20,25]|V[3,4,6,10,16]",a5dfa04628cc6b5bc58924c07f4a3b168ae33e02
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,4,auto_from_instance,10,15,3,28,150,50,4,10,150,53,50,10,root > V:6 > BH:13 > BH:20 > BH:6 > BH:12 > BH:16 > BV:10 > BV:16 > BV:10 > BV:15,evaluated,18,inf,False,294,167,127,143.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,50,SS,sampled_pool,,,True,0.3333333333333333,0.3976631887936364,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,25","3,4,6",True,,True,,11,"H[3,4,6,12,13,16,20,25]|V[3,4,6,10,15,16]",5da22adcfe6fca4352529cf6fb2f818ea69aa98e
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,5,auto_from_instance,10,15,3,28,150,52,5,2,150,54,52,11,root > H:20 > BH:15 > BV:8 > BV:15 > BV:7 > BV:3 > BV:11 > BV:4 > BV:8 > BV:12 > BV:16,evaluated,8,1.0714285714285714,False,258,203,55,83.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,4,9,4,9,52,PF_LS,sampled_pool,,,False,0.3466666666666667,0.3398275983695128,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,16,20","1,4,12",True,,True,,12,"H[10,15,16,20]|V[1,3,4,7,8,11,12,15,16]",d982518f4ebf864395137220166f996a762679c6
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,5,auto_from_instance,10,15,3,28,150,52,5,2,150,55,52,11,root > H:20 > BH:15 > BV:8 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:8 > BV:12 > BV:16,evaluated,8,0.0,False,258,203,55,83.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,4,9,4,9,52,PF_LS,sampled_pool,,,False,0.3466666666666667,0.3398275983695128,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,16,20","1,4,12",True,,True,,12,"H[10,15,16,20]|V[1,3,4,7,8,11,12,15,16]",86bb020c709b03a0c23c5e454acf0ac9f6caa729
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,5,auto_from_instance,10,15,3,28,150,52,5,2,150,56,52,11,root > H:20 > BH:15 > BV:8 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,8,0.2857142857142857,False,258,203,55,83.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,4,9,4,9,52,PF_LS,sampled_pool,,,False,0.3466666666666667,0.3398275983695128,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,16,20","1,4,12",True,,True,,12,"H[10,15,16,20]|V[1,3,4,7,8,11,12,15,16]",c45f841049699ac7c3f33dc754d38f31acf59f4a
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,5,auto_from_instance,10,15,3,28,150,53,5,3,150,57,53,9,root > H:7 > BV:15 > BV:7 > BV:3 > BV:11 > BV:4 > BV:8 > BV:16 > BV:12,evaluated,8,inf,False,262,212,50,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,10,3,10,53,SS_PF_LS,sampled_pool,,,True,0.35333333333333333,0.3708106098103806,0.6466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,7,20","1,8,17",True,,True,,10,"H[6,7,20]|V[1,3,4,7,8,11,12,15,16,17]",a2570b4823cacab14ed48141a4a2b286bf205f25
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,5,auto_from_instance,10,15,3,28,150,53,5,3,150,58,53,9,root > H:7 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:15 > BV:11,evaluated,10,inf,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,53,SS_PF_LS,sampled_pool,,,True,0.35333333333333333,0.3708106098103806,0.6466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,7,20","1,8,17",True,,True,,10,"H[6,7,20]|V[1,3,7,8,11,15,17]",5e43ed7d5ee0ad47dab77425561ea4ec9334ad8d
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,5,auto_from_instance,10,15,3,28,150,53,5,3,150,59,53,9,root > H:7 > BV:15 > BV:7 > BV:3 > BV:11 > BV:4 > BV:8 > BV:16 > BH:3,evaluated,10,2.452380952380952,False,262,206,56,90.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,9,4,9,53,SS_PF_LS,sampled_pool,,,True,0.35333333333333333,0.3708106098103806,0.6466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,7,20","1,8,17",True,,True,,10,"H[3,6,7,20]|V[1,3,4,7,8,11,15,16,17]",807dbc3373a2654fa676bc47495e1c7733e7ba74
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,5,auto_from_instance,10,15,3,28,150,54,5,4,150,60,54,10,root > V:4 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:8 > BV:12 > BV:16,evaluated,8,1.7428571428571429,False,264,206,58,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,54,LS,sampled_pool,,,False,0.36,0.3654920432413936,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,11,25","4,5,7",True,,True,,11,"H[4,6,11,13,15,19,23,25]|V[4,5,7,8,12,16]",d18002ddb658064beb0d7b75fe4ae2febdabfe98
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,5,auto_from_instance,10,15,3,28,150,54,5,4,150,61,54,10,root > V:4 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:8 > BV:12 > BV:18,evaluated,9,inf,False,264,201,63,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,54,LS,sampled_pool,,,False,0.36,0.3654920432413936,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,11,25","4,5,7",True,,True,,10,"H[4,6,11,13,15,19,23,25]|V[4,5,7,8,12,18]",953058d415c29b880ed05c17e0b7f442f2a0c122
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,5,auto_from_instance,10,15,3,28,150,57,5,7,150,62,57,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10 > BH:3 > BV:18,evaluated,6,inf,False,260,192,68,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,57,SS_PF_LS,sampled_pool,,,True,0.38,0.3520184474534572,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,16,19","1,7,13",True,,True,,12,"H[3,5,10,13,15,16,19,23]|V[1,3,7,13,18]",cb72675f37f3d41c60684d4f9a816bc359f151ad
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,5,auto_from_instance,10,15,3,28,150,57,5,7,150,63,57,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:4 > BV:18,evaluated,8,inf,False,260,192,68,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,57,SS_PF_LS,sampled_pool,,,True,0.38,0.3520184474534572,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,16,19","1,7,13",True,,True,,12,"H[4,5,11,13,15,16,19,23]|V[1,3,7,13,18]",b774b9c9481df47bfb263bd77f05b2de4fc3b09c
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,5,auto_from_instance,10,15,3,28,150,60,5,10,150,64,60,7,root > H:6 > BV:15 > BV:5 > BV:11 > BV:6 > BV:12 > BV:16,evaluated,19,inf,False,310,164,146,144.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,9,3,9,60,RP_LS,sampled_pool,,,False,0.4,0.4539197417633509,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,6,25","1,3,4",True,,True,,8,"H[1,6,25]|V[1,3,4,5,6,11,12,15,16]",789a620795362472b99581e77820a6b88855f51a
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,5,auto_from_instance,10,15,3,28,150,60,5,10,150,65,60,7,root > H:6 > BV:15 > BV:5 > BV:11 > BV:5 > BV:12 > BV:16,evaluated,19,inf,False,310,164,146,144.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,60,RP_LS,sampled_pool,,,False,0.4,0.4539197417633509,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,6,25","1,3,4",True,,True,,8,"H[1,6,25]|V[1,3,4,5,11,12,15,16]",4e1468e9fc910eb9f595a94396c4b56a0ee0ac53
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,5,auto_from_instance,10,15,3,28,150,60,5,10,150,66,60,7,root > H:6 > BV:15 > BV:5 > BV:11 > BV:6 > BV:12 > BV:18,evaluated,20,inf,False,310,159,151,144.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,9,3,9,60,RP_LS,sampled_pool,,,False,0.4,0.4539197417633509,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,6,25","1,3,4",True,,True,,7,"H[1,6,25]|V[1,3,4,5,6,11,12,15,18]",78c2ebcc181ca0b8eab1091bde8b51502c5455c7
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,6,auto_from_instance,10,15,3,28,150,62,6,2,150,67,62,7,root > V:18 > BH:13 > BV:8 > BV:11 > BV:5 > BV:14 > BV:4,evaluated,15,0.6637873754152823,False,286,164,122,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,62,RP,sampled_pool,,,False,0.41333333333333333,0.35195933721343525,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,21,25","2,5,18",True,,True,,7,"H[2,13,21,25]|V[2,4,5,8,11,14,18]",545cf49b5c8b9083175b6efb87b5e4522204b5bb
