run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,4,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10 > BH:3 > BV:18,evaluated,4,inf,False,260,192,68,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,8,14,8,1,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.4066116219108948,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,7,11,12,13,15,18,19,22,23,27","3,4,6,7,8,13,14",,,,,,"H[0,3,6,7,10,11,12,13,15,18,19,22,23,27]|V[3,4,6,7,8,13,14,18]",cb72675f37f3d41c60684d4f9a816bc359f151ad
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,4,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:14 > BH:10 > BH:3 > BV:18,evaluated,4,inf,False,260,192,68,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,8,15,8,1,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.4066116219108948,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,7,11,12,13,15,18,19,22,23,27","3,4,6,7,8,13,14",,,,,,"H[0,3,6,7,10,11,12,13,14,15,18,19,22,23,27]|V[3,4,6,7,8,13,14,18]",47716c1bcd24bc0331ca71207cf6894884ad5cc0
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,4,auto_from_instance,10,15,3,28,150,,,,,3,2,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,8,9,8,2,PF_RP,sampled_pool,,,False,0.3333333333333333,0.22896206977847067,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,21,23,24","0,3,5,7,11,16,18",,,,,,"H[3,7,11,13,15,19,21,23,24]|V[0,3,5,7,11,12,16,18]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,4,auto_from_instance,10,15,3,28,150,,,,,4,2,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:3 > BV:3 > BV:11,selected,1,inf,True,266,215,51,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,8,9,8,2,PF_RP,sampled_pool,,,False,0.3333333333333333,0.22896206977847067,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,21,23,24","0,3,5,7,11,16,18",,,,,,"H[3,7,11,13,15,19,21,23,24]|V[0,3,5,7,11,12,16,18]",127848670482937cca2e0f20f55461e0c7cc40a1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,4,auto_from_instance,10,15,3,28,150,,,,,5,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,3,SS_LS_PF,sampled_pool,,,True,0.3333333333333333,0.33758508569253803,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,12,13,15,18,19,22,23,27","0,3,5,7,8,12,16,17",,,,,,"H[3,6,7,11,12,13,15,18,19,22,23,27]|V[0,3,5,7,8,12,16,17]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,4,auto_from_instance,10,15,3,28,150,,,,,6,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,3,SS_LS_PF,sampled_pool,,,True,0.3333333333333333,0.33758508569253803,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,12,13,15,18,19,22,23,27","0,3,5,7,8,12,16,17",,,,,,"H[3,6,7,11,12,13,15,18,19,22,23,27]|V[0,3,5,7,8,12,16,17]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,4,auto_from_instance,10,15,3,28,150,,,,,7,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,evaluated,2,inf,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,3,SS_LS_PF,sampled_pool,,,True,0.3333333333333333,0.33758508569253803,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,12,13,15,18,19,22,23,27","0,3,5,7,8,12,16,17",,,,,,"H[3,6,7,11,12,13,15,18,19,22,23,27]|V[0,3,5,7,8,12,16,17]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,4,auto_from_instance,10,15,3,28,150,,,,,8,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:18,evaluated,3,inf,False,250,202,48,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,3,SS_LS_PF,sampled_pool,,,True,0.3333333333333333,0.33758508569253803,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,12,13,15,18,19,22,23,27","0,3,5,7,8,12,16,17",,,,,,"H[3,6,7,11,12,13,15,18,19,22,23,27]|V[0,3,5,7,8,12,16,17,18]",5e05b9e2be6409b0235baa53bcd3246806d24e85
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,4,auto_from_instance,10,15,3,28,150,,,,,9,4,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,6,12,6,4,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.3651080502876744,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,11,13,15,19,21,23,24,25","3,4,6,7,13,14",,,,,,"H[0,3,7,9,11,13,15,19,21,23,24,25]|V[3,4,6,7,13,14]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,4,auto_from_instance,10,15,3,28,150,,,,,10,4,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,6,12,6,4,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.3651080502876744,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,11,13,15,19,21,23,24,25","3,4,6,7,13,14",,,,,,"H[0,3,7,9,11,13,15,19,21,23,24,25]|V[3,4,6,7,13,14]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,4,auto_from_instance,10,15,3,28,150,,,,,11,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,selected,2,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,7,14,7,6,RP_LS,sampled_pool,,,False,0.3333333333333333,0.40270151214749467,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,11,13,15,18,19,22,23,27","3,5,6,7,12,16,18",,,,,,"H[0,3,6,7,10,11,13,14,15,18,19,22,23,27]|V[3,5,6,7,12,16,18]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,4,auto_from_instance,10,15,3,28,150,,,,,12,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,3,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,7,14,7,6,RP_LS,sampled_pool,,,False,0.3333333333333333,0.40270151214749467,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,11,13,15,18,19,22,23,27","3,5,6,7,12,16,18",,,,,,"H[0,3,6,7,10,11,13,14,15,18,19,22,23,27]|V[3,5,6,7,12,16,18]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,4,auto_from_instance,10,15,3,28,150,,,,,13,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,3,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,6,RP_LS,sampled_pool,,,False,0.3333333333333333,0.40270151214749467,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,11,13,15,18,19,22,23,27","3,5,6,7,12,16,18",,,,,,"H[0,3,6,7,11,13,14,15,18,19,22,23,27]|V[3,5,6,7,12,16,18]",7ddefe84595053a41131cfd89ef85cec0712a59e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,4,auto_from_instance,10,15,3,28,150,,,,,14,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:18,evaluated,4,inf,False,252,199,53,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,7,14,7,6,RP_LS,sampled_pool,,,False,0.3333333333333333,0.40270151214749467,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,11,13,15,18,19,22,23,27","3,5,6,7,12,16,18",,,,,,"H[0,3,6,7,10,11,13,14,15,18,19,22,23,27]|V[3,5,6,7,12,16,18]",309161cefaf4f68f6294376d2bd0a050edd8b668
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,4,auto_from_instance,10,15,3,28,150,,,,,15,9,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,2.3685064935064934,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,9,10,9,9,PF_LS,sampled_pool,,,False,0.3333333333333333,0.326543200201806,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,18,19,22,23","0,5,7,8,12,16,17,18",,,,,,"H[3,6,7,11,13,15,18,19,22,23]|V[0,3,5,7,8,12,16,17,18]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,4,auto_from_instance,10,15,3,28,150,,,,,16,9,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,9,10,9,9,PF_LS,sampled_pool,,,False,0.3333333333333333,0.326543200201806,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,18,19,22,23","0,5,7,8,12,16,17,18",,,,,,"H[3,6,7,11,13,15,18,19,22,23]|V[0,3,5,7,8,12,16,17,18]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,4,auto_from_instance,10,15,3,28,150,,,,,17,9,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:18,selected,1,1.6698232323232323,True,250,208,42,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,9,10,9,9,PF_LS,sampled_pool,,,False,0.3333333333333333,0.326543200201806,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,18,19,22,23","0,5,7,8,12,16,17,18",,,,,,"H[3,6,7,11,13,15,18,19,22,23]|V[0,3,5,7,8,12,16,17,18]",e93a25c3a7092c6fe076b314782c6184f8ddb22d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,5,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,1,PF_LS,sampled_pool,,,False,0.4,0.4103641969544672,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,7,9,11,13,15,19,21,23,24","3,4,6,7,13,14,18",,,,,,"H[0,3,6,7,9,11,13,15,19,21,23,24]|V[3,4,6,7,13,14,18]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,5,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:4 > BV:8 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,evaluated,4,inf,False,260,201,59,46.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,1,PF_LS,sampled_pool,,,False,0.4,0.4103641969544672,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,7,9,11,13,15,19,21,23,24","3,4,6,7,13,14,18",,,,,,"H[0,3,6,7,9,11,13,15,19,21,23,24]|V[3,4,6,7,8,13,14,18]",93387c913a2f5e9109dde1d3befc35487d67142c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,5,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,1,PF_LS,sampled_pool,,,False,0.4,0.4103641969544672,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,7,9,11,13,15,19,21,23,24","3,4,6,7,13,14,18",,,,,,"H[0,3,6,7,9,11,13,15,19,21,23,24,25]|V[3,4,6,7,13,14,18]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,5,auto_from_instance,10,15,3,28,150,,,,,4,1,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:4 > BV:8 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,evaluated,5,inf,False,260,196,64,46.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,1,PF_LS,sampled_pool,,,False,0.4,0.4103641969544672,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,7,9,11,13,15,19,21,23,24","3,4,6,7,13,14,18",,,,,,"H[0,3,6,7,9,11,13,15,19,21,23,24,25]|V[3,4,6,7,8,13,14,18]",3dcf1d9f8ec6c9955e2ebb38d80186b5c5770c2d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,5,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,2,LS_RP,sampled_pool,,,False,0.4,0.4768098632394303,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,21,23,24,25","0,3,5,6,11,12,16",,,,,,"H[3,7,11,13,15,19,21,23,24,25]|V[0,3,5,6,7,11,12,16]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,5,auto_from_instance,10,15,3,28,150,,,,,6,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,2,LS_RP,sampled_pool,,,False,0.4,0.4768098632394303,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,21,23,24,25","0,3,5,6,11,12,16",,,,,,"H[3,7,11,13,15,19,21,23,24,25]|V[0,3,5,6,7,11,12,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,5,auto_from_instance,10,15,3,28,150,,,,,7,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,evaluated,2,inf,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,2,LS_RP,sampled_pool,,,False,0.4,0.4768098632394303,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,21,23,24,25","0,3,5,6,11,12,16",,,,,,"H[3,7,11,13,15,19,21,23,24,25]|V[0,3,5,6,7,11,12,16]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,5,auto_from_instance,10,15,3,28,150,,,,,8,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:18,evaluated,3,inf,False,250,202,48,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,9,10,9,2,LS_RP,sampled_pool,,,False,0.4,0.4768098632394303,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,21,23,24,25","0,3,5,6,11,12,16",,,,,,"H[3,7,11,13,15,19,21,23,24,25]|V[0,3,5,6,7,11,12,16,18]",5e05b9e2be6409b0235baa53bcd3246806d24e85
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,5,auto_from_instance,10,15,3,28,150,,,,,9,3,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,2.3685064935064934,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,8,9,8,3,PF_LS,sampled_pool,,,False,0.4,0.34512757754999696,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,22,23,24","0,3,4,7,8,12,16,17",,,,,,"H[3,7,11,13,15,19,22,23,24]|V[0,3,4,7,8,12,16,17]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,5,auto_from_instance,10,15,3,28,150,,,,,10,3,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,3,PF_LS,sampled_pool,,,False,0.4,0.34512757754999696,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,22,23,24","0,3,4,7,8,12,16,17",,,,,,"H[3,6,7,11,13,15,19,22,23,24]|V[0,3,4,7,8,12,16,17]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,5,auto_from_instance,10,15,3,28,150,,,,,11,3,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:18,selected,1,1.6698232323232323,True,250,208,42,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,9,9,9,3,PF_LS,sampled_pool,,,False,0.4,0.34512757754999696,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,22,23,24","0,3,4,7,8,12,16,17",,,,,,"H[3,7,11,13,15,19,22,23,24]|V[0,3,4,7,8,12,16,17,18]",e93a25c3a7092c6fe076b314782c6184f8ddb22d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,5,auto_from_instance,10,15,3,28,150,,,,,12,4,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,10,12,10,4,LS,sampled_pool,,,False,0.4,0.4621801360588361,0.6,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,12,13,15,18,19,21,23,27","0,1,5,7,11,14,16,18",,,,,,"H[3,6,7,11,12,13,15,18,19,21,23,27]|V[0,1,3,5,7,11,12,14,16,18]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
