run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,2,auto_from_instance,12,18,4,30,216,,,,,28,9,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,9,LS,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,18,29,39","6,17,28",,,,,,"H[7,9,18,27,29,39]|V[6,17,21,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,2,auto_from_instance,12,18,4,30,216,,,,,29,9,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,9,LS,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,18,29,39","6,17,28",,,,,,"H[7,9,18,27,29,39]|V[6,17,21,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,2,auto_from_instance,12,18,4,30,216,,,,,30,12,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,selected,2,inf,True,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,12,PF_LS,sampled_pool,,,False,0.16666666666666666,0.17264505125044677,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,9,23,27,29,39,47,49,53,54","14,16,17,19,23,27,30",,,,,,"H[6,9,17,23,27,29,39,41,47,49,53,54]|V[14,16,17,19,23,26,27,30]",8498d8f1059034f9f144b058e7e18d5585555d05
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,2,auto_from_instance,12,18,4,30,216,,,,,31,12,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:26,evaluated,3,inf,False,624,252,372,590.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,12,PF_LS,sampled_pool,,,False,0.16666666666666666,0.17264505125044677,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,9,23,27,29,39,47,49,53,54","14,16,17,19,23,27,30",,,,,,"H[6,9,17,23,27,29,39,41,47,49,53,54]|V[14,16,17,19,23,26,27,30]",d5ca112c777c233fdb185159b292771bb9ee05c8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,2,auto_from_instance,12,18,4,30,216,,,,,32,12,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:26,evaluated,7,inf,False,624,252,372,674.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,12,PF_LS,sampled_pool,,,False,0.16666666666666666,0.17264505125044677,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,9,23,27,29,39,47,49,53,54","14,16,17,19,23,27,30",,,,,,"H[6,9,17,23,25,27,29,39,41,47,49,53,54]|V[14,16,17,19,23,26,27,30]",e33b9d2a0437516198fac389c9263578100cb2de
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,2,auto_from_instance,12,18,4,30,216,,,,,33,12,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,6,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,12,PF_LS,sampled_pool,,,False,0.16666666666666666,0.17264505125044677,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,9,23,27,29,39,47,49,53,54","14,16,17,19,23,27,30",,,,,,"H[6,9,17,23,27,29,39,41,47,49,53,54]|V[14,16,17,19,23,24,27,30]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,2,auto_from_instance,12,18,4,30,216,,,,,34,12,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:24,evaluated,8,inf,False,624,252,372,694.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,12,PF_LS,sampled_pool,,,False,0.16666666666666666,0.17264505125044677,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,9,23,27,29,39,47,49,53,54","14,16,17,19,23,27,30",,,,,,"H[6,9,17,23,27,29,39,41,47,49,53,54]|V[14,16,17,19,23,24,27,30]",02c96e55acfcea2d261964d7290450b98bcfffd9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,3,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > H:47 > BH:23 > BH:5 > BH:35 > BH:15 > BV:19 > BV:27,evaluated,4,0.8122529644268774,False,704,215,489,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,1,RP_LS,sampled_pool,,,False,0.2222222222222222,0.31797025029021686,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,8,18,27,29,37,39,47","9,15,19",,,,,,"H[5,6,8,15,18,23,27,29,35,37,39,47]|V[9,15,19,27]",6b84d4dd0299c347828d5c099933d07a5e633470
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,3,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > H:47 > BH:23 > BH:5 > BH:35 > BH:15 > BV:17 > BV:27,evaluated,4,0.0,False,704,215,489,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,1,RP_LS,sampled_pool,,,False,0.2222222222222222,0.31797025029021686,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,8,18,27,29,37,39,47","9,15,19",,,,,,"H[5,6,8,15,18,23,27,29,35,37,39,47]|V[9,15,17,19,27]",9ec11205087f42d494ab749f88187d68f4182f20
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,3,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > H:47 > BH:23 > BH:5 > BH:35 > BH:13 > BV:19 > BV:27,evaluated,4,0.0,False,704,215,489,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,1,RP_LS,sampled_pool,,,False,0.2222222222222222,0.31797025029021686,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,8,18,27,29,37,39,47","9,15,19",,,,,,"H[5,6,8,13,18,23,27,29,35,37,39,47]|V[9,15,19,27]",b9ce904367a2b3a3e23616a6847153432453b947
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,3,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > H:47 > BH:23 > BH:5 > BH:35 > BH:13 > BV:17 > BV:27,evaluated,4,inf,False,704,215,489,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,1,RP_LS,sampled_pool,,,False,0.2222222222222222,0.31797025029021686,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,8,18,27,29,37,39,47","9,15,19",,,,,,"H[5,6,8,13,18,23,27,29,35,37,39,47]|V[9,15,17,19,27]",b99595995a941a0834d818cdcf651cb49077260c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,3,auto_from_instance,12,18,4,30,216,,,,,5,1,7,root > H:47 > BH:23 > BH:5 > BH:37 > BH:15 > BV:19 > BV:27,evaluated,4,inf,False,704,217,487,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,1,RP_LS,sampled_pool,,,False,0.2222222222222222,0.31797025029021686,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,8,18,27,29,37,39,47","9,15,19",,,,,,"H[5,6,8,15,18,23,27,29,37,39,47]|V[9,15,19,27]",d4a91603cdc8b9c759906702a26e9cbc1f04605a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,3,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,1,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,2,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.20700889590533486,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,12,15,17,25,27,29,39","6,15,16,18,19,23,28,30",,,,,,"H[5,7,9,12,15,17,25,27,29,39]|V[6,15,16,18,19,23,28,30]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,3,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,2,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,2,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.20700889590533486,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,12,15,17,25,27,29,39","6,15,16,18,19,23,28,30",,,,,,"H[5,7,9,12,15,17,25,27,29,39]|V[6,15,16,18,19,21,23,28,30]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,3,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,2,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,2,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.20700889590533486,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,12,15,17,25,27,29,39","6,15,16,18,19,23,28,30",,,,,,"H[5,7,9,12,15,17,25,27,29,39]|V[6,15,16,18,19,21,23,28,30]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,3,auto_from_instance,12,18,4,30,216,,,,,9,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,2,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,2,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.20700889590533486,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,12,15,17,25,27,29,39","6,15,16,18,19,23,28,30",,,,,,"H[5,7,9,12,15,17,25,27,29,39]|V[6,15,16,17,18,19,23,28,30]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,3,auto_from_instance,12,18,4,30,216,,,,,10,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,2,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,2,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.20700889590533486,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,12,15,17,25,27,29,39","6,15,16,18,19,23,28,30",,,,,,"H[5,7,9,12,15,17,25,27,29,39]|V[6,15,16,17,18,19,23,28,30]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,3,auto_from_instance,12,18,4,30,216,,,,,11,4,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,4,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,4,RP,sampled_pool,,,False,0.2222222222222222,0.1905290108756322,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,12,14,18,39,47","6,15,19,21,23,30",,,,,,"H[5,7,8,12,14,18,27,39,47]|V[6,15,19,21,23,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,3,auto_from_instance,12,18,4,30,216,,,,,12,4,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,4,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,4,RP,sampled_pool,,,False,0.2222222222222222,0.1905290108756322,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,12,14,18,39,47","6,15,19,21,23,30",,,,,,"H[5,7,8,12,14,18,27,39,47]|V[6,15,19,21,23,30]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,3,auto_from_instance,12,18,4,30,216,,,,,13,4,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,4,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,4,RP,sampled_pool,,,False,0.2222222222222222,0.1905290108756322,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,12,14,18,39,47","6,15,19,21,23,30",,,,,,"H[5,7,8,12,14,18,27,39,47]|V[6,15,19,21,23,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,3,auto_from_instance,12,18,4,30,216,,,,,14,4,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,4,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,4,RP,sampled_pool,,,False,0.2222222222222222,0.1905290108756322,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,12,14,18,39,47","6,15,19,21,23,30",,,,,,"H[5,7,8,12,14,18,27,39,47]|V[6,15,19,21,23,30]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,3,auto_from_instance,12,18,4,30,216,,,,,15,4,4,root > V:30 > BH:27 > BV:21 > BV:17,evaluated,5,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,4,RP,sampled_pool,,,False,0.2222222222222222,0.1905290108756322,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,12,14,18,39,47","6,15,19,21,23,30",,,,,,"H[5,7,8,12,14,18,27,39,47]|V[6,15,17,19,21,23,30]",bc685e60674e71127d94e1bc63528c1909b02162
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,3,auto_from_instance,12,18,4,30,216,,,,,16,6,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,8,6,8,6,LS,sampled_pool,,,False,0.2222222222222222,0.18847494139438128,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,8,18,27,29,39","4,9,15,16,19,21,23,28",,,,,,"H[6,8,18,27,29,39]|V[4,9,15,16,19,21,23,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,3,auto_from_instance,12,18,4,30,216,,,,,17,6,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,9,6,9,6,LS,sampled_pool,,,False,0.2222222222222222,0.18847494139438128,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,8,18,27,29,39","4,9,15,16,19,21,23,28",,,,,,"H[6,8,18,27,29,39]|V[4,9,15,16,17,19,21,23,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,3,auto_from_instance,12,18,4,30,216,,,,,18,7,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,2,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,7,LS_PF,sampled_pool,,,False,0.2222222222222222,0.24443995313041936,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,8,16,17,23,27,29,39","9,15,16,19,23,27,30",,,,,,"H[6,8,16,17,23,27,29,39]|V[9,15,16,19,23,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,3,auto_from_instance,12,18,4,30,216,,,,,19,7,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,2,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,7,LS_PF,sampled_pool,,,False,0.2222222222222222,0.24443995313041936,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,8,16,17,23,27,29,39","9,15,16,19,23,27,30",,,,,,"H[6,8,16,17,23,27,29,39]|V[9,15,16,17,19,23,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,3,auto_from_instance,12,18,4,30,216,,,,,20,7,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,2,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,7,LS_PF,sampled_pool,,,False,0.2222222222222222,0.24443995313041936,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,8,16,17,23,27,29,39","9,15,16,19,23,27,30",,,,,,"H[6,8,16,17,23,27,29,39]|V[9,15,16,17,19,23,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,3,auto_from_instance,12,18,4,30,216,,,,,21,7,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,2,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,7,LS_PF,sampled_pool,,,False,0.2222222222222222,0.24443995313041936,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,8,16,17,23,27,29,39","9,15,16,19,23,27,30",,,,,,"H[6,8,16,17,23,27,29,39]|V[9,15,16,17,19,23,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,3,auto_from_instance,12,18,4,30,216,,,,,22,9,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,9,LS_PF,sampled_pool,,,False,0.2222222222222222,0.25645921948770095,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,8,18,27,29,39","9,15,16,19,23",,,,,,"H[6,8,9,17,18,27,29,39,47]|V[9,15,16,19,23,27,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,3,auto_from_instance,12,18,4,30,216,,,,,23,11,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,1,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,11,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.23578424903191708,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,18,27,29,39","0,6,15,16,19,23,30",,,,,,"H[5,7,9,12,15,18,25,27,29,37,39,47]|V[0,6,15,16,19,23,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
