run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,111,10,auto_from_instance,12,18,4,30,216,,,,,8,4,4,root > V:28 > BH:27 > BV:19 > BV:17,evaluated,1,0.37678362573099416,False,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,4,PF_LS_RP,fixed,,,False,0.6111111111111112,0.5892486752073379,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,17,18,22,25,26,27,29,37,39,47,49,57","9,17,19,20,25,26,28,30,34",,,,,,"H[7,15,17,18,22,25,26,27,29,37,39,47,49,57]|V[9,17,19,20,25,26,28,30,34]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,111,10,auto_from_instance,12,18,4,30,216,,,,,9,6,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,0,1.3720192307692307,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,6,PF_LS_RP,fixed,,,False,0.6111111111111112,0.5179753098767621,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,2,7,15,16,17,22,25,26,27,29,33,37,39,47,49","8,9,13,17,19,20,21,25,27",,,,,,"H[0,1,2,5,7,15,16,17,22,25,26,27,29,33,37,39,47,49]|V[8,9,13,17,19,20,21,25,27]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,111,10,auto_from_instance,12,18,4,30,216,,,,,10,6,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,0,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,6,PF_LS_RP,fixed,,,False,0.6111111111111112,0.5179753098767621,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,2,7,15,16,17,22,25,26,27,29,33,37,39,47,49","8,9,13,17,19,20,21,25,27",,,,,,"H[0,1,2,7,15,16,17,22,25,26,27,29,33,37,39,47,49]|V[8,9,13,17,19,20,21,25,27]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,111,10,auto_from_instance,12,18,4,30,216,,,,,11,6,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,selected,1,1.156783625730994,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,6,PF_LS_RP,fixed,,,False,0.6111111111111112,0.5179753098767621,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,2,7,15,16,17,22,25,26,27,29,33,37,39,47,49","8,9,13,17,19,20,21,25,27",,,,,,"H[0,1,2,5,7,15,16,17,22,25,26,27,29,33,37,39,47,49]|V[8,9,13,17,19,20,21,25,27]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,111,10,auto_from_instance,12,18,4,30,216,,,,,12,6,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,selected,1,inf,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,6,PF_LS_RP,fixed,,,False,0.6111111111111112,0.5179753098767621,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,2,7,15,16,17,22,25,26,27,29,33,37,39,47,49","8,9,13,17,19,20,21,25,27",,,,,,"H[0,1,2,7,15,16,17,22,25,26,27,29,33,37,39,47,49]|V[8,9,13,17,19,20,21,25,27]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,111,10,auto_from_instance,12,18,4,30,216,,,,,13,12,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,12,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6899762713677644,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,10,12,14,15,16,17,18,22,25,26,27,29,37,39,40,42,47,49,57","8,9,13,17,19,20,25,27,34",,,,,,"H[7,10,12,14,15,16,17,18,22,25,26,27,29,37,39,40,42,47,49,57]|V[8,9,13,17,19,20,25,27,34]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,111,10,auto_from_instance,12,18,4,30,216,,,,,14,12,4,root > V:27 > BH:27 > BV:17 > BV:19,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,12,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6899762713677644,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,10,12,14,15,16,17,18,22,25,26,27,29,37,39,40,42,47,49,57","8,9,13,17,19,20,25,27,34",,,,,,"H[7,10,12,14,15,16,17,18,22,25,26,27,29,37,39,40,42,47,49,57]|V[8,9,13,17,19,20,25,27,34]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,111,10,auto_from_instance,12,18,4,30,216,,,,,15,12,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,12,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6899762713677644,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,10,12,14,15,16,17,18,22,25,26,27,29,37,39,40,42,47,49,57","8,9,13,17,19,20,25,27,34",,,,,,"H[7,10,12,14,15,16,17,18,22,25,26,27,29,37,39,40,42,47,49,57]|V[8,9,13,17,19,20,25,27,34]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,111,10,auto_from_instance,12,18,4,30,216,,,,,16,12,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,12,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6899762713677644,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,10,12,14,15,16,17,18,22,25,26,27,29,37,39,40,42,47,49,57","8,9,13,17,19,20,25,27,34",,,,,,"H[7,10,12,14,15,16,17,18,22,25,26,27,29,37,39,40,42,47,49,57]|V[8,9,13,17,19,20,25,27,34]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,111,11,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,1,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6816175950969305,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,2,7,15,16,17,22,25,26,27,29,33,37,39,47,49","8,9,13,17,20,21,25,27,28",,,,,,"H[0,1,2,7,15,16,17,22,25,26,27,29,33,37,39,47,49]|V[8,9,13,17,19,20,21,25,27,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,111,11,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,1,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6816175950969305,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,2,7,15,16,17,22,25,26,27,29,33,37,39,47,49","8,9,13,17,20,21,25,27,28",,,,,,"H[0,1,2,7,15,16,17,22,25,26,27,29,33,37,39,47,49]|V[8,9,13,17,19,20,21,25,27,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,111,11,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:19 > BV:21,evaluated,1,0.0,False,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,1,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6816175950969305,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,2,7,15,16,17,22,25,26,27,29,33,37,39,47,49","8,9,13,17,20,21,25,27,28",,,,,,"H[0,1,2,7,15,16,17,22,25,26,27,29,33,37,39,47,49]|V[8,9,13,17,19,20,21,25,27,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,111,11,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:19 > BV:17,evaluated,1,0.37678362573099416,False,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,1,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6816175950969305,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,2,7,15,16,17,22,25,26,27,29,33,37,39,47,49","8,9,13,17,20,21,25,27,28",,,,,,"H[0,1,2,7,15,16,17,22,25,26,27,29,33,37,39,47,49]|V[8,9,13,17,19,20,21,25,27,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,111,11,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,2,inf,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,2,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6850176708392595,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,17,18,22,25,26,27,29,37,39,47,49,57","8,10,11,18,25,26,30,34",,,,,,"H[5,7,15,17,18,22,25,26,27,29,37,39,47,49,57]|V[8,10,11,18,25,26,30,34]",1938da0c4eeab540eb2932ce4328db82029254cb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,111,11,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,2,inf,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,2,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6850176708392595,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,17,18,22,25,26,27,29,37,39,47,49,57","8,10,11,18,25,26,30,34",,,,,,"H[7,15,17,18,22,25,26,27,29,37,39,47,49,57]|V[8,10,11,18,25,26,30,34]",ca27fa34dbaffc306858313d4e346923ac553274
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,111,11,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,3,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,2,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6850176708392595,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,17,18,22,25,26,27,29,37,39,47,49,57","8,10,11,18,25,26,30,34",,,,,,"H[5,7,15,17,18,22,25,26,27,29,37,39,47,49,57]|V[8,10,11,18,25,26,30,34]",2d76234bebc6b4bba430e32996fc38cedfb52741
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,111,11,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,3,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,2,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6850176708392595,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,17,18,22,25,26,27,29,37,39,47,49,57","8,10,11,18,25,26,30,34",,,,,,"H[7,15,17,18,22,25,26,27,29,37,39,47,49,57]|V[8,10,11,18,25,26,30,34]",194790e90d8eea3e2ac59491345ee26809534fa0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,111,11,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,12,19,12,3,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6746984869961411,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,16,17,18,22,25,26,27,29,37,39,40,42,47,49,57","1,9,16,17,19,21,24,25,26,27,30,34",,,,,,"H[1,5,7,15,16,17,18,22,25,26,27,29,37,39,40,42,47,49,57]|V[1,9,16,17,19,21,24,25,26,27,30,34]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,111,11,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,12,19,12,3,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6746984869961411,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,16,17,18,22,25,26,27,29,37,39,40,42,47,49,57","1,9,16,17,19,21,24,25,26,27,30,34",,,,,,"H[1,5,7,15,16,17,18,22,25,26,27,29,37,39,40,42,47,49,57]|V[1,9,16,17,19,21,24,25,26,27,30,34]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,111,11,auto_from_instance,12,18,4,30,216,,,,,11,3,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,12,19,12,3,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6746984869961411,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,16,17,18,22,25,26,27,29,37,39,40,42,47,49,57","1,9,16,17,19,21,24,25,26,27,30,34",,,,,,"H[1,5,7,15,16,17,18,22,25,26,27,29,37,39,40,42,47,49,57]|V[1,9,16,17,19,21,24,25,26,27,30,34]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,111,11,auto_from_instance,12,18,4,30,216,,,,,12,3,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,12,19,12,3,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6746984869961411,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,16,17,18,22,25,26,27,29,37,39,40,42,47,49,57","1,9,16,17,19,21,24,25,26,27,30,34",,,,,,"H[1,5,7,15,16,17,18,22,25,26,27,29,37,39,40,42,47,49,57]|V[1,9,16,17,19,21,24,25,26,27,30,34]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,111,11,auto_from_instance,12,18,4,30,216,,,,,13,5,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,0,1.3720192307692307,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,5,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6922977515472769,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,2,7,15,16,17,22,25,26,27,29,37,39,43,47,49","8,9,13,17,19,20,21,25,27,30,34",,,,,,"H[0,1,2,5,7,15,16,17,22,25,26,27,29,37,39,43,47,49]|V[8,9,13,17,19,20,21,25,27,30,34]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,111,11,auto_from_instance,12,18,4,30,216,,,,,14,5,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,0,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,5,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6922977515472769,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,2,7,15,16,17,22,25,26,27,29,37,39,43,47,49","8,9,13,17,19,20,21,25,27,30,34",,,,,,"H[0,1,2,7,15,16,17,22,25,26,27,29,37,39,43,47,49]|V[8,9,13,17,19,20,21,25,27,30,34]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,111,11,auto_from_instance,12,18,4,30,216,,,,,15,5,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,selected,1,1.156783625730994,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,5,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6922977515472769,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,2,7,15,16,17,22,25,26,27,29,37,39,43,47,49","8,9,13,17,19,20,21,25,27,30,34",,,,,,"H[0,1,2,5,7,15,16,17,22,25,26,27,29,37,39,43,47,49]|V[8,9,13,17,19,20,21,25,27,30,34]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,111,11,auto_from_instance,12,18,4,30,216,,,,,16,5,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,selected,1,inf,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,5,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6922977515472769,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,2,7,15,16,17,22,25,26,27,29,37,39,43,47,49","8,9,13,17,19,20,21,25,27,30,34",,,,,,"H[0,1,2,7,15,16,17,22,25,26,27,29,37,39,43,47,49]|V[8,9,13,17,19,20,21,25,27,30,34]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,111,11,auto_from_instance,12,18,4,30,216,,,,,17,6,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,6,PF_LS_RP,fixed,,,False,0.6666666666666666,0.7189664539536819,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,16,17,18,22,25,26,27,29,33,37,39,40,42,47,49,57","9,19,21,24,25,26,27,29,30",,,,,,"H[1,5,7,15,16,17,18,22,25,26,27,29,33,37,39,40,42,47,49,57]|V[9,19,21,24,25,26,27,29,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,111,11,auto_from_instance,12,18,4,30,216,,,,,18,6,4,root > V:27 > BH:27 > BV:17 > BV:19,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,6,PF_LS_RP,fixed,,,False,0.6666666666666666,0.7189664539536819,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,16,17,18,22,25,26,27,29,33,37,39,40,42,47,49,57","9,19,21,24,25,26,27,29,30",,,,,,"H[1,5,7,15,16,17,18,22,25,26,27,29,33,37,39,40,42,47,49,57]|V[9,17,19,21,24,25,26,27,29,30]",7ea492661f4a7d780540a41c5bfc758906148e19
