run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,3,auto_from_instance,10,15,3,28,150,35,3,5,150,37,35,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,4,0.4391640866873065,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,35,PF_RP,sampled_pool,,,False,0.23333333333333334,0.2253363971717177,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,5","4,6,9",True,,True,,7,"H[1,3,5,11,12,19]|V[4,6,9,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,3,auto_from_instance,10,15,3,28,150,35,3,5,150,38,35,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,4,0.0,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,35,PF_RP,sampled_pool,,,False,0.23333333333333334,0.2253363971717177,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,5","4,6,9",True,,True,,7,"H[1,3,5,11,12,18]|V[4,6,9,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,3,auto_from_instance,10,15,3,28,150,36,3,6,150,39,36,3,root > H:3 > BH:19 > BH:13,evaluated,1,inf,False,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,36,PF_LS,sampled_pool,,,False,0.24,0.2031979420185625,0.76,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","5,12,13",True,,True,,5,"H[0,3,5,13,19]|V[5,12,13]",6c65fc73e913536df7fafe359baf4a92756ef787
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,3,auto_from_instance,10,15,3,28,150,36,3,6,150,40,36,3,root > H:3 > BH:19 > BH:12,selected,0,0.7645474613686534,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,36,PF_LS,sampled_pool,,,False,0.24,0.2031979420185625,0.76,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","5,12,13",True,,True,,5,"H[0,3,5,12,19]|V[5,12,13]",4a49d458e8cad808e13f4554f8c864db2e9ad195
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,3,auto_from_instance,10,15,3,28,150,36,3,6,150,41,36,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,36,PF_LS,sampled_pool,,,False,0.24,0.2031979420185625,0.76,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","5,12,13",True,,True,,5,"H[0,3,5,12,18]|V[5,12,13]",e0361e9971d304707e8f559c487d90e24fd31ff5
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,3,auto_from_instance,10,15,3,28,150,37,3,7,150,42,37,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,5,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,37,PF,sampled_pool,,,False,0.24666666666666667,0.16705696896712305,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","1,5,7",True,,True,,7,"H[1,2,5,7,11,13,19]|V[1,5,7,13]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,3,auto_from_instance,10,15,3,28,150,37,3,7,150,43,37,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,4,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,37,PF,sampled_pool,,,False,0.24666666666666667,0.16705696896712305,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","1,5,7",True,,True,,7,"H[1,2,5,6,11,13,19]|V[1,5,7,13]",d2594743c127de8784a3f78c820ad2d01666feb8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,3,auto_from_instance,10,15,3,28,150,37,3,7,150,44,37,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,4,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,37,PF,sampled_pool,,,False,0.24666666666666667,0.16705696896712305,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","1,5,7",True,,True,,7,"H[1,2,5,6,11,12,19]|V[1,5,7,13]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,3,auto_from_instance,10,15,3,28,150,40,3,10,150,45,40,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:7,evaluated,3,inf,False,210,110,100,314.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,40,LS,sampled_pool,,,False,0.26666666666666666,0.26417945069695675,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","1,5,13",True,,True,,6,"H[1,4,5,7,13,19]|V[1,5,7,13]",7c22ed17e15280a103e16716df861986b4af7657
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,3,auto_from_instance,10,15,3,28,150,40,3,10,150,46,40,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:6,evaluated,2,inf,False,210,110,100,237.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,40,LS,sampled_pool,,,False,0.26666666666666666,0.26417945069695675,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","1,5,13",True,,True,,6,"H[1,4,5,6,13,19]|V[1,5,7,13]",96063cafe471ac7a318b79889f6ae378965ee561
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,3,auto_from_instance,10,15,3,28,150,40,3,10,150,47,40,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:5,evaluated,1,1.3032581453634084,False,210,110,100,195.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,40,LS,sampled_pool,,,False,0.26666666666666666,0.26417945069695675,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","1,5,13",True,,True,,6,"H[1,4,5,13,19]|V[1,5,7,13]",183311722f48149ec51b573d1a5f0e3981811496
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,4,auto_from_instance,10,15,3,28,150,41,4,1,150,48,41,3,root > V:13 > BH:10 > BH:19,evaluated,9,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,41,RP_LS,sampled_pool,,,False,0.2733333333333333,0.2841197509242353,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,5,"1,7,13",True,,True,,4,"H[5,10,19]|V[1,7,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,4,auto_from_instance,10,15,3,28,150,41,4,1,150,49,41,3,root > V:13 > BH:10 > BH:18,evaluated,9,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,41,RP_LS,sampled_pool,,,False,0.2733333333333333,0.2841197509242353,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,5,"1,7,13",True,,True,,4,"H[5,10,18]|V[1,7,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,4,auto_from_instance,10,15,3,28,150,41,4,1,150,50,41,3,root > V:13 > BH:10 > BH:17,evaluated,9,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,41,RP_LS,sampled_pool,,,False,0.2733333333333333,0.2841197509242353,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,5,"1,7,13",True,,True,,4,"H[5,10,17]|V[1,7,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,4,auto_from_instance,10,15,3,28,150,42,4,2,150,51,42,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,6,0.6155063860406548,False,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,42,SS_LS_PF,sampled_pool,,,True,0.28,0.26253175391430766,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5","0,5,12",True,,True,,7,"H[4,5,7,11,13,19]|V[0,5,12,13]",83db31f9197a36d619843bf3d29485607fd03847
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,4,auto_from_instance,10,15,3,28,150,42,4,2,150,52,42,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,6,0.5291599208490736,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,42,SS_LS_PF,sampled_pool,,,True,0.28,0.26253175391430766,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5","0,5,12",True,,True,,7,"H[4,5,6,11,13,19]|V[0,5,12,13]",e1f0e772df9443d724aa36f576d5bb596885ec2d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,4,auto_from_instance,10,15,3,28,150,42,4,2,150,53,42,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,6,0.22640762727109193,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,42,SS_LS_PF,sampled_pool,,,True,0.28,0.26253175391430766,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5","0,5,12",True,,True,,7,"H[4,5,6,11,12,19]|V[0,5,12,13]",6c72f66ef47291931136417cf64cd419a5d3ab85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,5,auto_from_instance,10,15,3,28,150,53,5,3,150,54,53,4,root > V:2 > BH:11 > BH:17 > BV:8,evaluated,2,1.0353808353808354,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,53,PF,sampled_pool,,,False,0.35333333333333333,0.3607716881711322,0.6466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5,6","2,6,8",True,,True,,6,"H[1,5,6,11,17]|V[2,6,8]",2035ca093874466b8e7b1e9f7aa71b738528a47d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,5,auto_from_instance,10,15,3,28,150,56,5,6,150,55,56,6,root > V:9 > BH:15 > BH:19 > BH:13 > BH:7 > BV:3,selected,0,inf,True,207,117,90,91.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,56,PF,sampled_pool,,,False,0.37333333333333335,0.45239320664078875,0.6266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4","1,9,12",True,,True,,8,"H[2,4,7,13,15,19]|V[1,3,9,12]",9c4c7d4664dd2e14fd3642bd4fca39ea17719fdb
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,5,auto_from_instance,10,15,3,28,150,56,5,6,150,56,56,6,root > V:9 > BH:15 > BH:19 > BH:13 > BH:6 > BV:3,selected,0,0.14613686534216336,True,210,114,96,86.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,56,PF,sampled_pool,,,False,0.37333333333333335,0.45239320664078875,0.6266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4","1,9,12",True,,True,,8,"H[2,4,6,13,15,19]|V[1,3,9,12]",a3c176d7f40788e3565d6526f1d91ac19fb1f315
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,5,auto_from_instance,10,15,3,28,150,56,5,6,150,57,56,6,root > V:9 > BH:15 > BH:19 > BH:12 > BH:6 > BV:3,selected,0,0.5197792494481237,True,210,114,96,86.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,56,PF,sampled_pool,,,False,0.37333333333333335,0.45239320664078875,0.6266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4","1,9,12",True,,True,,8,"H[2,4,6,12,15,19]|V[1,3,9,12]",c562c8bb953d2297d61f115d49e5717b1b8b8d65
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,5,auto_from_instance,10,15,3,28,150,57,5,7,150,58,57,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:4 > BV:13,evaluated,8,inf,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,57,SS_LS_PF,sampled_pool,,,True,0.38,0.34075075538143157,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","0,1,5",True,,True,,7,"H[3,4,5,11,12,19]|V[0,1,5,13]",57428aa232f932ac2cf2f979b5ac4d7a8b3dfc81
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,5,auto_from_instance,10,15,3,28,150,57,5,7,150,59,57,6,root > V:5 > BH:11 > BH:18 > BH:12 > BH:4 > BV:13,evaluated,8,0.8361326681448633,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,57,SS_LS_PF,sampled_pool,,,True,0.38,0.34075075538143157,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","0,1,5",True,,True,,7,"H[3,4,5,11,12,18]|V[0,1,5,13]",bde819fa04ab49598a1833005e3196f7d4783fa4
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,5,auto_from_instance,10,15,3,28,150,60,5,10,150,60,60,6,root > V:6 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,4,1.0247678018575852,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,60,SS,sampled_pool,,,True,0.4,0.3887913463816241,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3","0,6,9",True,,True,,7,"H[2,3,11,18]|V[0,6,9,13]",b095e5b34667b8ab82bbbd111665ed2dfd614c34
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,6,auto_from_instance,10,15,3,28,150,66,6,6,150,61,66,6,root > V:7 > BH:11 > BH:15 > BH:5 > BH:22 > BV:13,evaluated,5,1.3533601474777943,False,207,90,117,253.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,66,SS,sampled_pool,,,True,0.44,0.45525951913126517,0.56,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","4,7,8",True,,True,,6,"H[0,1,5,11,15,22]|V[4,7,8,13]",82345f57de84ad35ee74d9308fe0f6feb2eb116d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,6,auto_from_instance,10,15,3,28,150,66,6,6,150,62,66,6,root > V:7 > BH:11 > BH:15 > BH:6 > BH:22 > BV:13,evaluated,6,inf,False,207,90,117,281.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,66,SS,sampled_pool,,,True,0.44,0.45525951913126517,0.56,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","4,7,8",True,,True,,6,"H[0,1,5,6,11,15,22]|V[4,7,8,13]",964278ec6712cf9a3927cffc30646263ae1057a0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,6,auto_from_instance,10,15,3,28,150,66,6,6,150,63,66,6,root > V:7 > BH:11 > BH:16 > BH:6 > BH:22 > BV:13,evaluated,7,inf,False,207,90,117,316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,66,SS,sampled_pool,,,True,0.44,0.45525951913126517,0.56,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","4,7,8",True,,True,,6,"H[0,1,5,6,11,16,22]|V[4,7,8,13]",39878422401c76802823697c341489fdb3b3baf8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,8,auto_from_instance,10,15,3,28,150,83,8,3,150,64,83,5,root > V:8 > BH:11 > BH:19 > BH:11 > BH:3,evaluated,4,inf,False,234,107,127,208.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,83,PF_SS,sampled_pool,,,True,0.5533333333333333,0.5550147748632792,0.44666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,0,"0,8,9",True,,True,,7,"H[0,3,11,19]|V[0,8,9]",54bdef4f4c7702d845915598549d44733b90c4d8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,8,auto_from_instance,10,15,3,28,150,86,8,6,150,65,86,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,5,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,86,SS_PF_LS,sampled_pool,,,True,0.5733333333333334,0.5087685075213053,0.42666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4","4,5,8",True,,True,,7,"H[1,3,4,11,18]|V[4,5,8,13]",cbba08a07531cc6542f27ca98621791bd35cab77
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,8,auto_from_instance,10,15,3,28,150,86,8,6,150,66,86,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:4 > BV:13,evaluated,6,inf,False,219,90,129,219.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,86,SS_PF_LS,sampled_pool,,,True,0.5733333333333334,0.5087685075213053,0.42666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4","4,5,8",True,,True,,7,"H[1,4,11,18]|V[4,5,8,13]",921a2f686e289ae60d0982a91fa50f82c81b2441
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,8,auto_from_instance,10,15,3,28,150,87,8,7,150,67,87,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,evaluated,5,0.0,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,87,RP,sampled_pool,,,False,0.58,0.5066131763513769,0.42000000000000004,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","4,5,6",True,,True,,7,"H[0,1,3,10,11,17]|V[4,5,6,13]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,8,auto_from_instance,10,15,3,28,150,87,8,7,150,68,87,6,root > V:5 > BH:11 > BH:17 > BH:11 > BH:3 > BV:13,evaluated,7,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,87,RP,sampled_pool,,,False,0.58,0.5066131763513769,0.42000000000000004,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","4,5,6",True,,True,,7,"H[0,1,3,11,17]|V[4,5,6,13]",db669505819150077714bc3c1524f1b138ecab16
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,8,auto_from_instance,10,15,3,28,150,87,8,7,150,69,87,6,root > V:5 > BH:11 > BH:17 > BH:9 > BH:3 > BV:13,evaluated,7,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,87,RP,sampled_pool,,,False,0.58,0.5066131763513769,0.42000000000000004,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","4,5,6",True,,True,,7,"H[0,1,3,9,11,17]|V[4,5,6,13]",615fde053a77b6cb57ca1196457210da6905a983
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,9,auto_from_instance,10,15,3,28,150,93,9,3,150,70,93,5,root > V:8 > BH:11 > BH:14 > BH:3 > BH:22,evaluated,7,inf,False,234,91,143,240.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,93,RP,sampled_pool,,,False,0.62,0.6479743457817093,0.38,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","1,4,8",True,,True,,6,"H[1,2,3,5,11,14,22]|V[1,4,8]",f0d67b4a58638c345a8acfda745e51f90e60fee2
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,9,auto_from_instance,10,15,3,28,150,93,9,3,150,71,93,5,root > V:8 > BH:11 > BH:14 > BH:4 > BH:22,evaluated,8,2.132261640798226,False,234,91,143,280.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,93,RP,sampled_pool,,,False,0.62,0.6479743457817093,0.38,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","1,4,8",True,,True,,6,"H[1,2,4,5,11,14,22]|V[1,4,8]",8041f3e1cacc54eeb9862e17ab55e8991f1272f6
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,9,auto_from_instance,10,15,3,28,150,93,9,3,150,72,93,5,root > V:8 > BH:11 > BH:14 > BH:5 > BH:22,evaluated,9,inf,False,234,91,143,296.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,93,RP,sampled_pool,,,False,0.62,0.6479743457817093,0.38,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","1,4,8",True,,True,,6,"H[1,2,5,11,14,22]|V[1,4,8]",3a1c826ed9c70a5cc2f893d3aa272e45e8d9ce6b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,9,auto_from_instance,10,15,3,28,150,98,9,8,150,73,98,7,root > V:6 > BH:11 > BH:16 > BH:9 > BH:3 > BH:22 > BV:13,evaluated,1,inf,False,195,97,98,168.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,98,SS_LS_PF,sampled_pool,,,True,0.6533333333333333,0.7033589845919926,0.3466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","6,7,12",True,,True,,7,"H[0,2,3,9,11,16,22]|V[6,7,12,13]",a359334c37accd32e3770b116cdabee633d77ada
