run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,2,auto_from_instance,12,18,4,30,216,,,,,14,6,10,root > V:22 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5 > BV:30 > BV:30 > BV:30,evaluated,8,inf,False,656,180,476,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,6,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.1105906825516961,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,14,17,27,29,33,43","15,19,22,23,27,30,34",,,,,,"H[5,7,14,17,27,29,33,41,43,49]|V[15,19,22,23,27,30,34]",35943a9cabe5e4374d1a9b1bb679694cc135301d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,2,auto_from_instance,12,18,4,30,216,,,,,15,7,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,5,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,7,LS_RP,sampled_pool,,,False,0.16666666666666666,0.10638715788292782,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,25,27,36,43","15,17,19,21,23,24,26,30",,,,,,"H[5,14,15,25,27,36,43]|V[15,17,19,21,23,24,26,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,2,auto_from_instance,12,18,4,30,216,,,,,16,7,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,5,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,7,LS_RP,sampled_pool,,,False,0.16666666666666666,0.10638715788292782,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,25,27,36,43","15,17,19,21,23,24,26,30",,,,,,"H[5,14,15,25,27,36,43]|V[15,17,19,21,23,24,26,30]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,2,auto_from_instance,12,18,4,30,216,,,,,17,7,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,5,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,7,LS_RP,sampled_pool,,,False,0.16666666666666666,0.10638715788292782,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,25,27,36,43","15,17,19,21,23,24,26,30",,,,,,"H[5,14,15,25,27,36,43]|V[15,17,19,21,23,24,26,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,2,auto_from_instance,12,18,4,30,216,,,,,18,7,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,5,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,7,LS_RP,sampled_pool,,,False,0.16666666666666666,0.10638715788292782,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,25,27,36,43","15,17,19,21,23,24,26,30",,,,,,"H[5,14,15,25,27,36,43]|V[15,17,19,21,23,24,26,30]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,2,auto_from_instance,12,18,4,30,216,,,,,19,7,4,root > V:30 > BH:27 > BV:21 > BV:17,evaluated,6,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,7,LS_RP,sampled_pool,,,False,0.16666666666666666,0.10638715788292782,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,25,27,36,43","15,17,19,21,23,24,26,30",,,,,,"H[5,14,15,25,27,36,43]|V[15,17,19,21,23,24,26,30]",bc685e60674e71127d94e1bc63528c1909b02162
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,2,auto_from_instance,12,18,4,30,216,,,,,20,8,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,1,inf,True,592,261,331,492.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,8,PF_SS,sampled_pool,,,True,0.16666666666666666,0.18259358494463127,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,14,27,36,38,43,47","15,19,22,23,27,30,34",,,,,,"H[1,7,9,14,17,27,29,36,38,41,43,47,49]|V[15,19,22,23,27,30,34]",4f35134ef44f2e0d5d2490dacccd7358ef66b559
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,2,auto_from_instance,12,18,4,30,216,,,,,21,8,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:7 > BV:23 > BV:30,selected,2,inf,True,592,261,331,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,8,PF_SS,sampled_pool,,,True,0.16666666666666666,0.18259358494463127,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,14,27,36,38,43,47","15,19,22,23,27,30,34",,,,,,"H[1,7,9,14,17,27,36,38,41,43,47,49]|V[15,19,22,23,27,30,34]",e3f8902e19c15a04ae310445d783753f0916ad10
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,2,auto_from_instance,12,18,4,30,216,,,,,22,10,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,2,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,8,6,8,10,RP_LS,sampled_pool,,,False,0.16666666666666666,0.15760980892903848,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,14,21,27,43","15,17,22,23,27,30,34",,,,,,"H[1,9,14,21,27,43]|V[15,17,19,22,23,27,30,34]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,2,auto_from_instance,12,18,4,30,216,,,,,23,10,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,2,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,8,6,8,10,RP_LS,sampled_pool,,,False,0.16666666666666666,0.15760980892903848,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,14,21,27,43","15,17,22,23,27,30,34",,,,,,"H[1,9,14,21,27,43]|V[15,17,19,22,23,27,30,34]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,2,auto_from_instance,12,18,4,30,216,,,,,24,10,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,2,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,8,6,8,10,RP_LS,sampled_pool,,,False,0.16666666666666666,0.15760980892903848,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,14,21,27,43","15,17,22,23,27,30,34",,,,,,"H[1,9,14,21,27,43]|V[15,17,19,22,23,27,30,34]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,2,auto_from_instance,12,18,4,30,216,,,,,25,10,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,2,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,10,RP_LS,sampled_pool,,,False,0.16666666666666666,0.15760980892903848,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,14,21,27,43","15,17,22,23,27,30,34",,,,,,"H[1,9,14,21,27,43]|V[15,17,22,23,27,30,34]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,3,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2273332098700762,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,27,43","6,16,19,21,24,28",,,,,,"H[5,9,27,43]|V[6,16,19,21,24,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,3,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2273332098700762,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,27,43","6,16,19,21,24,28",,,,,,"H[5,9,27,43]|V[6,16,19,21,24,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,3,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2273332098700762,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,27,43","6,16,19,21,24,28",,,,,,"H[5,9,27,43]|V[6,16,19,21,24,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,3,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,7,4,7,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2273332098700762,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,27,43","6,16,19,21,24,28",,,,,,"H[5,9,27,43]|V[6,16,17,19,21,24,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,3,auto_from_instance,12,18,4,30,216,,,,,5,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,7,4,7,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2273332098700762,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,27,43","6,16,19,21,24,28",,,,,,"H[5,9,27,43]|V[6,16,17,19,21,24,28]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,3,auto_from_instance,12,18,4,30,216,,,,,6,3,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,3,PF,sampled_pool,,,False,0.2222222222222222,0.193715580483648,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,9,17,27,29,36,38,41,43,47,49","6,9,13,25,26,27,30,34",,,,,,"H[1,7,9,17,27,29,36,38,41,43,47,49]|V[6,9,13,19,25,26,27,30,34]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,3,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,3,PF,sampled_pool,,,False,0.2222222222222222,0.193715580483648,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,9,17,27,29,36,38,41,43,47,49","6,9,13,25,26,27,30,34",,,,,,"H[1,7,9,17,27,29,36,38,41,43,47,49]|V[6,9,13,17,19,25,26,27,30,34]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,3,auto_from_instance,12,18,4,30,216,,,,,8,3,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,3,PF,sampled_pool,,,False,0.2222222222222222,0.193715580483648,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,9,17,27,29,36,38,41,43,47,49","6,9,13,25,26,27,30,34",,,,,,"H[1,7,9,17,27,29,36,38,41,43,47,49]|V[6,9,13,17,19,25,26,27,30,34]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,3,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,3,PF,sampled_pool,,,False,0.2222222222222222,0.193715580483648,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,9,17,27,29,36,38,41,43,47,49","6,9,13,25,26,27,30,34",,,,,,"H[1,7,9,17,27,29,36,38,41,43,47,49]|V[6,9,13,17,25,26,27,30,34]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,3,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,9,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,3,PF,sampled_pool,,,False,0.2222222222222222,0.193715580483648,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,9,17,27,29,36,38,41,43,47,49","6,9,13,25,26,27,30,34",,,,,,"H[1,7,9,17,27,29,36,38,41,43,47,49]|V[6,9,13,21,25,26,27,30,34]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,3,auto_from_instance,12,18,4,30,216,,,,,11,4,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,492.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,4,PF_RP,sampled_pool,,,False,0.2222222222222222,0.28485033104347224,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,17,27,29,38,43,47,49","2,15,19,22,23,27,30",,,,,,"H[5,7,9,14,17,27,29,38,41,43,47,49]|V[2,15,19,22,23,27,30]",4f35134ef44f2e0d5d2490dacccd7358ef66b559
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,3,auto_from_instance,12,18,4,30,216,,,,,12,4,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:7 > BV:23 > BV:30,selected,1,inf,True,592,261,331,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,4,PF_RP,sampled_pool,,,False,0.2222222222222222,0.28485033104347224,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,17,27,29,38,43,47,49","2,15,19,22,23,27,30",,,,,,"H[5,7,9,14,17,27,29,38,41,43,47,49]|V[2,15,19,22,23,27,30]",e3f8902e19c15a04ae310445d783753f0916ad10
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,3,auto_from_instance,12,18,4,30,216,,,,,13,5,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,3,inf,False,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,10,10,10,5,PF,sampled_pool,,,False,0.2222222222222222,0.34153589161527825,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,14,21,27,43","2,6,16,19,22,23,27,30,34",,,,,,"H[1,9,14,17,21,27,29,41,43,49]|V[2,6,16,19,22,23,26,27,30,34]",8498d8f1059034f9f144b058e7e18d5585555d05
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,3,auto_from_instance,12,18,4,30,216,,,,,14,5,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:26,evaluated,4,3.0,False,624,252,372,590.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,10,9,10,5,PF,sampled_pool,,,False,0.2222222222222222,0.34153589161527825,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,14,21,27,43","2,6,16,19,22,23,27,30,34",,,,,,"H[1,9,14,17,21,27,41,43,49]|V[2,6,16,19,22,23,26,27,30,34]",d5ca112c777c233fdb185159b292771bb9ee05c8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,3,auto_from_instance,12,18,4,30,216,,,,,15,5,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:26,evaluated,8,inf,False,624,252,372,674.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,10,10,10,5,PF,sampled_pool,,,False,0.2222222222222222,0.34153589161527825,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,14,21,27,43","2,6,16,19,22,23,27,30,34",,,,,,"H[1,9,14,17,21,25,27,41,43,49]|V[2,6,16,19,22,23,26,27,30,34]",e33b9d2a0437516198fac389c9263578100cb2de
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,3,auto_from_instance,12,18,4,30,216,,,,,16,5,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,7,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,10,10,10,5,PF,sampled_pool,,,False,0.2222222222222222,0.34153589161527825,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,14,21,27,43","2,6,16,19,22,23,27,30,34",,,,,,"H[1,9,14,17,21,27,29,41,43,49]|V[2,6,16,19,22,23,24,27,30,34]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,3,auto_from_instance,12,18,4,30,216,,,,,17,5,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:24,evaluated,9,inf,False,624,252,372,694.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,10,9,10,5,PF,sampled_pool,,,False,0.2222222222222222,0.34153589161527825,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,14,21,27,43","2,6,16,19,22,23,27,30,34",,,,,,"H[1,9,14,17,21,27,41,43,49]|V[2,6,16,19,22,23,24,27,30,34]",02c96e55acfcea2d261964d7290450b98bcfffd9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,3,auto_from_instance,12,18,4,30,216,,,,,18,6,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,6,LS,sampled_pool,,,False,0.2222222222222222,0.18273956587622803,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,20,27,43","15,17,19,21,28",,,,,,"H[5,9,20,27,43]|V[15,17,19,21,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,3,auto_from_instance,12,18,4,30,216,,,,,19,6,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,6,LS,sampled_pool,,,False,0.2222222222222222,0.18273956587622803,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,20,27,43","15,17,19,21,28",,,,,,"H[5,9,20,27,43]|V[15,17,19,21,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
