run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,4,auto_from_instance,10,15,3,28,150,,,,,8,6,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:14 > BH:6,selected,1,inf,True,274,190,84,156.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,10,15,10,6,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.39773212998097934,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,11,13,15,17,20,22,24","2,3,5,7,9,11,12,15,16,19",,,,,,"H[1,3,5,6,7,11,13,14,15,17,19,20,22,23,24]|V[2,3,5,7,9,11,12,15,16,19]",d97542661d321832cf8729e0742d05c9fae457dc
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,5,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,13,13,13,1,LS,sampled_pool,,,False,0.4,0.4476672556435052,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,10,11,13,14,15,17,19,20,23,24","2,3,5,7,8,9,11,12,15,16,17,19,20",,,,,,"H[3,4,5,10,11,13,14,15,17,19,20,23,24]|V[2,3,5,7,8,9,11,12,15,16,17,19,20]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,5,auto_from_instance,10,15,3,28,150,,,,,2,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,10,14,10,3,PF_SS_RP,sampled_pool,,,True,0.4,0.3729545018182599,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,10,11,13,14,15,17,19,20,23,24","1,3,5,7,9,11,12,15,16,19",,,,,,"H[3,5,6,7,10,11,13,14,15,17,19,20,23,24]|V[1,3,5,7,9,11,12,15,16,19]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,5,auto_from_instance,10,15,3,28,150,,,,,3,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,10,14,10,3,PF_SS_RP,sampled_pool,,,True,0.4,0.3729545018182599,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,10,11,13,14,15,17,19,20,23,24","1,3,5,7,9,11,12,15,16,19",,,,,,"H[3,5,6,7,10,11,13,14,15,17,19,20,23,24]|V[1,3,5,7,9,11,12,15,16,19]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,5,auto_from_instance,10,15,3,28,150,,,,,4,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,3.0,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,10,14,10,3,PF_SS_RP,sampled_pool,,,True,0.4,0.3729545018182599,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,10,11,13,14,15,17,19,20,23,24","1,3,5,7,9,11,12,15,16,19",,,,,,"H[3,5,6,7,10,11,13,14,15,17,19,20,23,24]|V[1,3,5,7,9,11,12,15,16,19]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,5,auto_from_instance,10,15,3,28,150,,,,,5,7,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5,selected,1,inf,True,274,190,84,114.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,10,17,10,7,SS_LS_PF,sampled_pool,,,True,0.4,0.423715948417789,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,10,11,13,14,15,17,19,20,22,23,24,26","2,3,5,7,9,11,12,15,16,19",,,,,,"H[1,3,5,6,7,10,11,13,14,15,17,19,20,22,23,24,26]|V[2,3,5,7,9,11,12,15,16,19]",02d67ac04b0eeaefcfefa6e15be6cf578cfb1c1f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,5,auto_from_instance,10,15,3,28,150,,,,,6,7,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:6,selected,2,inf,True,274,190,84,156.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,10,17,10,7,SS_LS_PF,sampled_pool,,,True,0.4,0.423715948417789,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,10,11,13,14,15,17,19,20,22,23,24,26","2,3,5,7,9,11,12,15,16,19",,,,,,"H[1,3,5,6,7,10,11,13,14,15,17,19,20,22,23,24,26]|V[2,3,5,7,9,11,12,15,16,19]",e39bcd2d37102b3889fd87eb5b27d662cdf36902
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,5,auto_from_instance,10,15,3,28,150,,,,,7,9,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:14 > BH:6,selected,2,inf,True,274,190,84,156.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,12,14,12,9,SS,sampled_pool,,,True,0.4,0.37103526376696855,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,8,10,12,13,15,17,19,20,23,24","0,2,3,5,7,9,11,12,15,16,19,20",,,,,,"H[3,5,6,8,10,12,13,14,15,17,19,20,23,24]|V[0,2,3,5,7,9,11,12,15,16,19,20]",d97542661d321832cf8729e0742d05c9fae457dc
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,1.4185953711093375,True,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,13,13,13,1,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.469491420038723,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,10,11,13,14,15,17,19,20,23,24","2,3,5,7,8,9,11,12,13,15,16,19,20",,,,,,"H[3,4,5,10,11,13,14,15,17,19,20,23,24]|V[2,3,5,7,8,9,11,12,13,15,16,19,20]",cf8dc985e03ad0af540eafa816c991b5e198e01b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,0.5569965416334132,True,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,13,14,13,1,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.469491420038723,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,10,11,13,14,15,17,19,20,23,24","2,3,5,7,8,9,11,12,13,15,16,19,20",,,,,,"H[3,4,5,7,10,11,13,14,15,17,19,20,23,24]|V[2,3,5,7,8,9,11,12,13,15,16,19,20]",781f3c7db86671b66d11561010e6da241635a741
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,0.9797153498270816,True,280,186,94,178.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,13,13,13,1,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.469491420038723,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,10,11,13,14,15,17,19,20,23,24","2,3,5,7,8,9,11,12,13,15,16,19,20",,,,,,"H[3,4,5,10,11,13,14,15,17,19,20,23,24]|V[2,3,5,7,8,9,11,12,13,15,16,19,20]",f57b8901bd1c6d5d6bd4b77a941dc8ee5bc83d4a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,,,,,4,2,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,10,14,10,2,LS,sampled_pool,,,False,0.4666666666666667,0.44780759307320905,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,10,11,13,14,15,17,19,20,23,24","1,3,7,9,11,12,15,16,17,19",,,,,,"H[3,5,6,7,10,11,13,14,15,17,19,20,23,24]|V[1,3,7,9,11,12,15,16,17,19]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,,,,,5,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,10,14,10,4,PF_SS,sampled_pool,,,True,0.4666666666666667,0.47033830034114305,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,10,11,13,14,15,17,19,20,23,24","1,3,4,7,9,11,12,15,16,19",,,,,,"H[3,5,6,7,10,11,13,14,15,17,19,20,23,24]|V[1,3,4,7,9,11,12,15,16,19]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,,,,,6,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,10,14,10,4,PF_SS,sampled_pool,,,True,0.4666666666666667,0.47033830034114305,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,10,11,13,14,15,17,19,20,23,24","1,3,4,7,9,11,12,15,16,19",,,,,,"H[3,5,6,7,10,11,13,14,15,17,19,20,23,24]|V[1,3,4,7,9,11,12,15,16,19]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,,,,,7,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,2.0202846501729184,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,10,14,10,4,PF_SS,sampled_pool,,,True,0.4666666666666667,0.47033830034114305,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,10,11,13,14,15,17,19,20,23,24","1,3,4,7,9,11,12,15,16,19",,,,,,"H[3,5,6,7,10,11,13,14,15,17,19,20,23,24]|V[1,3,4,7,9,11,12,15,16,19]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,,,,,8,7,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3,selected,1,inf,True,276,182,94,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,11,16,11,7,RP,sampled_pool,,,False,0.4666666666666667,0.4248185792445595,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,10,11,13,14,15,17,19,20,23,24","1,3,5,7,9,11,12,15,16,19",,,,,,"H[1,3,4,5,6,10,11,13,14,15,17,19,20,22,23,24]|V[1,3,5,7,9,11,12,15,16,18,19]",fe08640d69585d94eea9e066a931c0fc7c782527
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,,,,,9,7,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:18,selected,2,inf,True,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,11,17,11,7,RP,sampled_pool,,,False,0.4666666666666667,0.4248185792445595,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,10,11,13,14,15,17,19,20,23,24","1,3,5,7,9,11,12,15,16,19",,,,,,"H[1,3,4,5,6,10,11,13,14,15,17,18,19,20,22,23,24]|V[1,3,5,7,9,11,12,15,16,18,19]",9e20420f997f6dd916da6ef7f092c976b7f01d9e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,,,,,10,7,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:10,selected,2,inf,True,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,11,16,11,7,RP,sampled_pool,,,False,0.4666666666666667,0.4248185792445595,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,10,11,13,14,15,17,19,20,23,24","1,3,5,7,9,11,12,15,16,19",,,,,,"H[1,3,4,5,6,10,11,13,14,15,17,19,20,22,23,24]|V[1,3,5,7,9,11,12,15,16,18,19]",e08793ecc92621c0dca40d653247b92390eb03af
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3,selected,3,inf,True,280,182,98,94.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,13,15,13,1,RP,sampled_pool,,,False,0.5333333333333333,0.5588415913910956,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,11,13,14,15,17,19,20,23,24,27","1,3,5,7,8,9,11,12,13,15,16,17,19",,,,,,"H[3,4,5,10,11,13,14,15,17,18,19,20,23,24,27]|V[1,3,5,7,8,9,11,12,13,15,16,17,19]",e9f9a3c40564ffd715f0072f7f4dae2de8121c73
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3,selected,3,inf,True,280,182,98,94.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,13,15,13,1,RP,sampled_pool,,,False,0.5333333333333333,0.5588415913910956,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,11,13,14,15,17,19,20,23,24,27","1,3,5,7,8,9,11,12,13,15,16,17,19",,,,,,"H[3,5,8,10,11,13,14,15,17,19,20,22,23,24,27]|V[1,3,5,7,8,9,11,12,13,15,16,17,19]",a7dd4598531100c59cc956fd17363b730e91aab7
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:18,evaluated,4,inf,False,294,158,136,127.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,14,15,14,1,RP,sampled_pool,,,False,0.5333333333333333,0.5588415913910956,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,11,13,14,15,17,19,20,23,24,27","1,3,5,7,8,9,11,12,13,15,16,17,19",,,,,,"H[3,4,5,10,11,13,14,15,17,18,19,20,23,24,27]|V[1,3,5,7,8,9,11,12,13,15,16,17,18,19]",3fc190159d15e18425c2020252999b0a3b8f8c3f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,4,2,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,9,15,9,2,LS,sampled_pool,,,False,0.5333333333333333,0.48715303710833285,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,7,10,11,13,14,15,17,19,20,23,24","2,3,7,11,12,15,16,19,20",,,,,,"H[3,4,5,6,7,10,11,13,14,15,17,19,20,23,24]|V[2,3,7,11,12,15,16,19,20]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,5,3,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,evaluated,3,inf,False,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,12,13,12,3,PF_LS_RP,sampled_pool,,,False,0.5333333333333333,0.48678350408102833,0.4666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,10,11,13,15,17,19,20,22,23,24","2,3,5,7,8,9,11,12,13,15,16,19",,,,,,"H[3,5,6,10,11,13,15,17,19,20,22,23,24]|V[2,3,5,7,8,9,11,12,13,15,16,19]",cf8dc985e03ad0af540eafa816c991b5e198e01b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,6,3,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,evaluated,3,inf,False,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,12,14,12,3,PF_LS_RP,sampled_pool,,,False,0.5333333333333333,0.48678350408102833,0.4666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,10,11,13,15,17,19,20,22,23,24","2,3,5,7,8,9,11,12,13,15,16,19",,,,,,"H[3,5,6,7,10,11,13,15,17,19,20,22,23,24]|V[2,3,5,7,8,9,11,12,13,15,16,19]",781f3c7db86671b66d11561010e6da241635a741
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,7,3,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,evaluated,3,3.0,False,280,186,94,178.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,12,13,12,3,PF_LS_RP,sampled_pool,,,False,0.5333333333333333,0.48678350408102833,0.4666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,10,11,13,15,17,19,20,22,23,24","2,3,5,7,8,9,11,12,13,15,16,19",,,,,,"H[3,5,6,10,11,13,15,17,19,20,22,23,24]|V[2,3,5,7,8,9,11,12,13,15,16,19]",f57b8901bd1c6d5d6bd4b77a941dc8ee5bc83d4a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,8,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:9 > BH:3,selected,1,inf,True,274,190,84,72.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,12,15,12,4,SS_LS_PF,sampled_pool,,,True,0.5333333333333333,0.5681870135060149,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,10,11,13,14,15,17,19,20,23,24","1,3,4,7,9,10,11,12,15,16,19,20",,,,,,"H[3,4,5,7,9,10,11,13,14,15,17,19,20,23,24]|V[1,3,4,7,9,10,11,12,15,16,19,20]",f7f8586c59236ce36ce83191867c80d0f614a6ff
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,9,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:11 > BV:3 > BH:19 > BH:23,selected,2,inf,True,274,190,84,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,12,14,12,4,SS_LS_PF,sampled_pool,,,True,0.5333333333333333,0.5681870135060149,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,10,11,13,14,15,17,19,20,23,24","1,3,4,7,9,10,11,12,15,16,19,20",,,,,,"H[3,4,5,7,10,11,13,14,15,17,19,20,23,24]|V[1,3,4,7,9,10,11,12,15,16,19,20]",fe34af464b94b6eeb877801f6987224a9fdb2c58
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,10,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:11 > BV:3 > BH:19 > BV:16,selected,2,inf,True,274,190,84,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,12,14,12,4,SS_LS_PF,sampled_pool,,,True,0.5333333333333333,0.5681870135060149,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,10,11,13,14,15,17,19,20,23,24","1,3,4,7,9,10,11,12,15,16,19,20",,,,,,"H[3,4,5,7,10,11,13,14,15,17,19,20,23,24]|V[1,3,4,7,9,10,11,12,15,16,19,20]",fc5fbe7471b89ec604b94acbce8f3e3ea5eec918
