run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,2,auto_from_instance,12,18,4,30,216,,,,,15,5,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,7,inf,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,5,RP_LS,sampled_pool,,,False,0.16666666666666666,0.20234806770600888,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,25,26,28,36,42,45","1,19,21,24,28",,,,,,"H[5,6,14,16,25,26,28,29,36,42,45]|V[1,19,21,24,28]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,2,auto_from_instance,12,18,4,30,216,,,,,16,5,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,7,inf,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,5,RP_LS,sampled_pool,,,False,0.16666666666666666,0.20234806770600888,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,25,26,28,36,42,45","1,19,21,24,28",,,,,,"H[5,6,14,16,25,26,27,28,36,40,42,45]|V[1,19,21,24,28]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,2,auto_from_instance,12,18,4,30,216,,,,,17,5,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,8,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,5,RP_LS,sampled_pool,,,False,0.16666666666666666,0.20234806770600888,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,25,26,28,36,42,45","1,19,21,24,28",,,,,,"H[5,6,14,16,25,26,28,29,36,40,42,45]|V[1,19,21,24,28]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,2,auto_from_instance,12,18,4,30,216,,,,,18,5,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,8,inf,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,5,RP_LS,sampled_pool,,,False,0.16666666666666666,0.20234806770600888,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,25,26,28,36,42,45","1,19,21,24,28",,,,,,"H[5,6,14,16,25,26,27,28,36,40,42,45]|V[1,19,21,24,28]",d6f556ce4388bf7e47d115315ffef16b2112220e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,2,auto_from_instance,12,18,4,30,216,,,,,19,7,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,7,PF,sampled_pool,,,False,0.16666666666666666,0.1089487481113044,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,8,14,26,28,50","7,14,17,27,29",,,,,,"H[1,4,5,8,14,16,25,26,28,36,47,50]|V[7,14,17,27,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,2,auto_from_instance,12,18,4,30,216,,,,,20,7,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,4,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,7,PF,sampled_pool,,,False,0.16666666666666666,0.1089487481113044,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,8,14,26,28,50","7,14,17,27,29",,,,,,"H[1,4,5,8,14,16,25,26,28,36,45,50]|V[7,14,17,27,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,2,auto_from_instance,12,18,4,30,216,,,,,21,7,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,7,PF,sampled_pool,,,False,0.16666666666666666,0.1089487481113044,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,8,14,26,28,50","7,14,17,27,29",,,,,,"H[1,4,5,8,14,25,26,28,36,47,50]|V[7,14,17,27,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,2,auto_from_instance,12,18,4,30,216,,,,,22,7,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,7,PF,sampled_pool,,,False,0.16666666666666666,0.1089487481113044,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,8,14,26,28,50","7,14,17,27,29",,,,,,"H[1,4,5,8,14,25,26,28,36,45,50]|V[7,14,17,27,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,2,auto_from_instance,12,18,4,30,216,,,,,23,8,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,3,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,8,PF,sampled_pool,,,False,0.16666666666666666,0.11429329873130509,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,16,25,26,28,36,42,46,47","12,17,20,28",,,,,,"H[2,7,11,16,25,26,28,36,42,46,47]|V[12,17,20,28]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,2,auto_from_instance,12,18,4,30,216,,,,,24,8,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,8,PF,sampled_pool,,,False,0.16666666666666666,0.11429329873130509,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,16,25,26,28,36,42,46,47","12,17,20,28",,,,,,"H[2,7,11,16,25,26,28,36,42,45,46,47]|V[12,17,20,28]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,2,auto_from_instance,12,18,4,30,216,,,,,25,12,5,root > H:14 > BH:35 > BV:25 > BV:25 > BH:25,evaluated,7,inf,False,707,172,535,1188.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,12,RP_LS,sampled_pool,,,False,0.16666666666666666,0.11925424717397806,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,25,26,36,45,53","15,18,24,28",,,,,,"H[5,6,14,16,25,26,35,36,45,53]|V[15,18,24,25,28]",d6b1987339e71b4b69afa1c4856c1566e3cf1119
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,2,auto_from_instance,12,18,4,30,216,,,,,26,12,5,root > H:14 > BH:35 > BV:25 > BV:25 > BH:23,evaluated,8,inf,False,707,170,537,1230.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,12,RP_LS,sampled_pool,,,False,0.16666666666666666,0.11925424717397806,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,25,26,36,45,53","15,18,24,28",,,,,,"H[5,6,14,16,23,25,26,35,36,45,53]|V[15,18,24,25,28]",a824d6bfa43a0b7f1789fa52c2dd3a9f8ffa598e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,2,auto_from_instance,12,18,4,30,216,,,,,27,12,5,root > H:14 > BH:35 > BV:25 > BV:23 > BH:25,evaluated,8,inf,False,707,172,535,1279.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,12,RP_LS,sampled_pool,,,False,0.16666666666666666,0.11925424717397806,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,25,26,36,45,53","15,18,24,28",,,,,,"H[5,6,14,16,25,26,35,36,45,53]|V[15,18,23,24,25,28]",0dd75170502df1500f51400df81018bdeca7bee9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,2,auto_from_instance,12,18,4,30,216,,,,,28,12,5,root > H:14 > BH:35 > BV:23 > BV:25 > BH:25,evaluated,9,inf,False,707,172,535,1307.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,12,RP_LS,sampled_pool,,,False,0.16666666666666666,0.11925424717397806,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,25,26,36,45,53","15,18,24,28",,,,,,"H[5,6,14,16,25,26,35,36,45,53]|V[15,18,23,24,25,28]",54caf2a38b036940843e653a09139175336f1c7d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,3,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,1,LS_RP,sampled_pool,,,False,0.2222222222222222,0.14309649350918505,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,13,16,25,26,28,36,45","4,14,17,22,27,29",,,,,,"H[5,6,13,16,25,26,28,36,45]|V[4,14,17,22,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,3,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,1,LS_RP,sampled_pool,,,False,0.2222222222222222,0.14309649350918505,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,13,16,25,26,28,36,45","4,14,17,22,27,29",,,,,,"H[5,6,13,16,25,26,28,36,45]|V[4,14,17,19,22,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,3,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,1,LS_RP,sampled_pool,,,False,0.2222222222222222,0.14309649350918505,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,13,16,25,26,28,36,45","4,14,17,22,27,29",,,,,,"H[5,6,13,16,25,26,28,36,45]|V[4,14,17,19,22,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,3,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,1,LS_RP,sampled_pool,,,False,0.2222222222222222,0.14309649350918505,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,13,16,25,26,28,36,45","4,14,17,22,27,29",,,,,,"H[5,6,13,16,25,26,28,36,45]|V[4,14,17,19,22,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,3,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,2,PF_SS,sampled_pool,,,True,0.2222222222222222,0.13315665920264375,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,8,14,25,26,28,29,36,47,50","7,16,21,24,25,28",,,,,,"H[1,4,5,8,14,16,25,26,28,29,36,45,47,50]|V[7,16,21,24,25,28]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,3,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,2,PF_SS,sampled_pool,,,True,0.2222222222222222,0.13315665920264375,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,8,14,25,26,28,29,36,47,50","7,16,21,24,25,28",,,,,,"H[1,4,5,8,14,16,25,26,28,29,36,45,47,50]|V[7,16,21,24,25,28,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,3,auto_from_instance,12,18,4,30,216,,,,,7,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,0.7151619481858856,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,4,PF,sampled_pool,,,False,0.2222222222222222,0.36873356993815165,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,8,14,25,26,28,36,47,50","3,7,14,17,27,29",,,,,,"H[1,4,5,8,14,16,25,26,28,36,47,50]|V[3,7,14,17,27,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,3,auto_from_instance,12,18,4,30,216,,,,,8,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,4,PF,sampled_pool,,,False,0.2222222222222222,0.36873356993815165,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,8,14,25,26,28,36,47,50","3,7,14,17,27,29",,,,,,"H[1,4,5,8,14,16,25,26,28,36,45,47,50]|V[3,7,14,17,27,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,3,auto_from_instance,12,18,4,30,216,,,,,9,4,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.7957870984251052,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,4,PF,sampled_pool,,,False,0.2222222222222222,0.36873356993815165,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,8,14,25,26,28,36,47,50","3,7,14,17,27,29",,,,,,"H[1,4,5,8,14,25,26,28,36,47,50]|V[3,7,14,17,27,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,3,auto_from_instance,12,18,4,30,216,,,,,10,4,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,4,PF,sampled_pool,,,False,0.2222222222222222,0.36873356993815165,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,8,14,25,26,28,36,47,50","3,7,14,17,27,29",,,,,,"H[1,4,5,8,14,25,26,28,36,45,47,50]|V[3,7,14,17,27,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,3,auto_from_instance,12,18,4,30,216,,,,,11,6,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,6,inf,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,6,RP,sampled_pool,,,False,0.2222222222222222,0.29437638577240727,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,8,14,16,25,26,28,36,47,50,56","15,18,21,24,28",,,,,,"H[1,4,5,8,14,16,25,26,28,29,36,42,47,50,56]|V[15,18,21,24,28]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,3,auto_from_instance,12,18,4,30,216,,,,,12,6,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,7,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,6,RP,sampled_pool,,,False,0.2222222222222222,0.29437638577240727,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,8,14,16,25,26,28,36,47,50,56","15,18,21,24,28",,,,,,"H[1,4,5,8,14,16,25,26,28,29,36,40,47,50,56]|V[15,18,21,24,28]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,3,auto_from_instance,12,18,4,30,216,,,,,13,6,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,6,inf,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,6,RP,sampled_pool,,,False,0.2222222222222222,0.29437638577240727,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,8,14,16,25,26,28,36,47,50,56","15,18,21,24,28",,,,,,"H[1,4,5,8,14,16,25,26,27,28,36,40,47,50,56]|V[15,18,21,24,28]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,3,auto_from_instance,12,18,4,30,216,,,,,14,6,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,7,inf,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,6,RP,sampled_pool,,,False,0.2222222222222222,0.29437638577240727,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,8,14,16,25,26,28,36,47,50,56","15,18,21,24,28",,,,,,"H[1,4,5,8,14,16,25,26,27,28,36,40,47,50,56]|V[15,18,21,24,28]",d6f556ce4388bf7e47d115315ffef16b2112220e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,3,auto_from_instance,12,18,4,30,216,,,,,15,7,8,root > V:18 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,557,213,344,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,7,PF,sampled_pool,,,False,0.2222222222222222,0.18125164244996186,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,13,16,25,26,29,36,42,45,47,56","18,21,24,28",,,,,,"H[5,6,7,13,16,25,26,29,36,42,45,47,56]|V[18,21,24,28,29]",ca6056164ee367eba08d7b33e7aaac0e0cb070b3
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,3,auto_from_instance,12,18,4,30,216,,,,,16,7,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,2.291169423314025,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,7,PF,sampled_pool,,,False,0.2222222222222222,0.18125164244996186,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,13,16,25,26,29,36,42,45,47,56","18,21,24,28",,,,,,"H[5,6,13,16,25,26,29,36,42,45,47,56]|V[18,21,24,28,29]",71364ffd26b39e09575fe06f8735f14e38505286
