run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,6,auto_from_instance,12,18,4,30,216,,,,,15,8,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,7,inf,False,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,8,SS_LS_PF,sampled_pool,,,True,0.3888888888888889,0.30110644416302895,0.6111111111111112,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,17,25,26,36,41,42,45,47","16,17,18,19,24,25,28,29",,,,,,"H[5,7,14,15,16,17,25,26,29,36,41,42,44,45,47]|V[16,17,18,19,24,25,28,29]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,6,auto_from_instance,12,18,4,30,216,,,,,16,8,6,root > V:19 > BH:26 > BH:5 > BH:14 > BH:29 > BH:44,evaluated,8,inf,False,662,179,483,1114.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,8,SS_LS_PF,sampled_pool,,,True,0.3888888888888889,0.30110644416302895,0.6111111111111112,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,17,25,26,36,41,42,45,47","16,17,18,19,24,25,28,29",,,,,,"H[5,7,14,15,16,17,25,26,29,36,41,42,44,45,47]|V[16,17,18,19,24,25,28,29]",0d9be465568dd42937c44da63122402ed4b7b3e5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,6,auto_from_instance,12,18,4,30,216,,,,,17,8,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:42,evaluated,7,3.0,False,662,180,482,1344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,8,SS_LS_PF,sampled_pool,,,True,0.3888888888888889,0.30110644416302895,0.6111111111111112,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,17,25,26,36,41,42,45,47","16,17,18,19,24,25,28,29",,,,,,"H[5,7,14,15,16,17,25,26,27,36,41,42,45,47]|V[16,17,18,19,24,25,28,29]",7238358575d4f99aab2071aba99efb132f230a83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,6,auto_from_instance,12,18,4,30,216,,,,,18,8,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,7,inf,False,662,182,480,1436.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,8,SS_LS_PF,sampled_pool,,,True,0.3888888888888889,0.30110644416302895,0.6111111111111112,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,17,25,26,36,41,42,45,47","16,17,18,19,24,25,28,29",,,,,,"H[5,7,14,15,16,17,25,26,27,36,40,41,42,45,47]|V[16,17,18,19,24,25,28,29]",416aec9177e4aa1b035961bcc46772cbd89d3506
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,6,auto_from_instance,12,18,4,30,216,,,,,19,9,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,9,RP_LS,sampled_pool,,,False,0.3888888888888889,0.4189060406335074,0.6111111111111112,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,17,25,26,27,35,41,42,45,47","16,17,19,24,25,28,29",,,,,,"H[5,7,14,15,16,17,25,26,27,35,41,42,45,47]|V[16,17,19,24,25,28,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,6,auto_from_instance,12,18,4,30,216,,,,,20,10,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,10,PF_LS_RP,sampled_pool,,,False,0.3888888888888889,0.295881300968803,0.6111111111111112,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,17,20,24,25,26,36,41,42,45,47,52","16,17,20,23,24,25,27,29",,,,,,"H[5,6,14,16,17,20,24,25,26,27,36,41,42,45,47,52]|V[16,17,20,23,24,25,27,29]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,6,auto_from_instance,12,18,4,30,216,,,,,21,10,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,10,PF_LS_RP,sampled_pool,,,False,0.3888888888888889,0.295881300968803,0.6111111111111112,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,17,20,24,25,26,36,41,42,45,47,52","16,17,20,23,24,25,27,29",,,,,,"H[5,6,14,16,17,20,24,25,26,27,36,41,42,45,47,52]|V[16,17,20,23,24,25,27,29]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,7,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,1,PF_SS_RP,sampled_pool,,,True,0.4444444444444444,0.4661609007190392,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,20,24,25,26,27,36,41,42,45,47","2,4,16,17,20,24,25,27",,,,,,"H[5,7,14,16,17,20,24,25,26,27,36,41,42,45,47]|V[2,4,16,17,20,24,25,27]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,7,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,1,PF_SS_RP,sampled_pool,,,True,0.4444444444444444,0.4661609007190392,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,20,24,25,26,27,36,41,42,45,47","2,4,16,17,20,24,25,27",,,,,,"H[5,7,14,16,17,20,24,25,26,27,36,41,42,45,47]|V[2,4,16,17,20,24,25,27,29]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,7,auto_from_instance,12,18,4,30,216,,,,,3,3,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,3,LS_SS,sampled_pool,,,True,0.4444444444444444,0.4178502213457824,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,24,25,26,36,41,42,45,47","2,16,17,24,25,27,29",,,,,,"H[5,7,14,16,17,24,25,26,36,41,42,45,47]|V[2,16,17,24,25,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,7,auto_from_instance,12,18,4,30,216,,,,,4,3,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,3,LS_SS,sampled_pool,,,True,0.4444444444444444,0.4178502213457824,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,24,25,26,36,41,42,45,47","2,16,17,24,25,27,29",,,,,,"H[5,7,14,16,17,24,25,26,36,41,42,45,47]|V[2,16,17,19,24,25,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,7,auto_from_instance,12,18,4,30,216,,,,,5,3,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,3,LS_SS,sampled_pool,,,True,0.4444444444444444,0.4178502213457824,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,24,25,26,36,41,42,45,47","2,16,17,24,25,27,29",,,,,,"H[5,7,14,16,17,24,25,26,36,41,42,45,47]|V[2,16,17,19,24,25,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,7,auto_from_instance,12,18,4,30,216,,,,,6,3,4,root > V:29 > BH:26 > BV:17 > BV:19,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,3,LS_SS,sampled_pool,,,True,0.4444444444444444,0.4178502213457824,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,24,25,26,36,41,42,45,47","2,16,17,24,25,27,29",,,,,,"H[5,7,14,16,17,24,25,26,36,41,42,45,47]|V[2,16,17,19,24,25,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,7,auto_from_instance,12,18,4,30,216,,,,,7,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.7259520320096775,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,4,PF,sampled_pool,,,False,0.4444444444444444,0.4287603052294534,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,17,20,25,26,27,36,45,47","9,17,21,27,28,31,33",,,,,,"H[5,7,14,15,16,17,20,25,26,27,36,45,47]|V[9,17,21,27,28,31,33]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,7,auto_from_instance,12,18,4,30,216,,,,,8,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,4,PF,sampled_pool,,,False,0.4444444444444444,0.4287603052294534,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,17,20,25,26,27,36,45,47","9,17,21,27,28,31,33",,,,,,"H[5,7,14,15,16,17,20,25,26,27,36,45,47]|V[9,17,21,27,28,31,33]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,7,auto_from_instance,12,18,4,30,216,,,,,9,4,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,1.2740479679903227,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,4,PF,sampled_pool,,,False,0.4444444444444444,0.4287603052294534,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,17,20,25,26,27,36,45,47","9,17,21,27,28,31,33",,,,,,"H[5,7,14,15,16,17,20,25,26,27,36,45,47]|V[9,17,21,27,28,31,33]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,7,auto_from_instance,12,18,4,30,216,,,,,10,4,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,2,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,4,PF,sampled_pool,,,False,0.4444444444444444,0.4287603052294534,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,17,20,25,26,27,36,45,47","9,17,21,27,28,31,33",,,,,,"H[5,7,14,15,16,17,20,25,26,27,36,45,47]|V[9,17,21,27,28,31,33]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,7,auto_from_instance,12,18,4,30,216,,,,,11,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,5,PF_LS,sampled_pool,,,False,0.4444444444444444,0.3997506943028665,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,20,24,25,26,36,41,42,45,47","2,11,16,17,24,25,27,29",,,,,,"H[5,7,14,16,17,20,24,25,26,36,41,42,45,47]|V[2,11,16,17,24,25,27,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,7,auto_from_instance,12,18,4,30,216,,,,,12,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,5,PF_LS,sampled_pool,,,False,0.4444444444444444,0.3997506943028665,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,20,24,25,26,36,41,42,45,47","2,11,16,17,24,25,27,29",,,,,,"H[5,7,14,16,17,20,24,25,26,36,41,42,45,47]|V[2,11,16,17,24,25,27,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,7,auto_from_instance,12,18,4,30,216,,,,,13,10,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,10,PF_SS_RP,sampled_pool,,,True,0.4444444444444444,0.4646378890131644,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,17,18,19,25,26,27,36,45,47,52","1,2,6,10,16,17,25",,,,,,"H[5,7,14,15,16,17,18,19,25,26,27,36,45,47,52]|V[1,2,6,10,16,17,25]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,7,auto_from_instance,12,18,4,30,216,,,,,14,10,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,10,PF_SS_RP,sampled_pool,,,True,0.4444444444444444,0.4646378890131644,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,17,18,19,25,26,27,36,45,47,52","1,2,6,10,16,17,25",,,,,,"H[5,7,14,15,16,17,18,19,25,26,27,36,45,47,52]|V[1,2,6,10,16,17,25,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,8,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,1,RP,sampled_pool,,,False,0.5,0.4979273103287225,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,24,25,26,36,41,42,45,47,57","2,16,17,24,25,27,29",,,,,,"H[5,7,14,16,17,24,25,26,36,41,42,45,47,57]|V[2,16,17,24,25,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,8,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,RP,sampled_pool,,,False,0.5,0.4979273103287225,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,24,25,26,36,41,42,45,47,57","2,16,17,24,25,27,29",,,,,,"H[5,7,14,16,17,24,25,26,36,41,42,45,47,57]|V[2,16,17,19,24,25,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,8,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,RP,sampled_pool,,,False,0.5,0.4979273103287225,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,24,25,26,36,41,42,45,47,57","2,16,17,24,25,27,29",,,,,,"H[5,7,14,16,17,24,25,26,36,41,42,45,47,57]|V[2,16,17,19,24,25,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,8,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,RP,sampled_pool,,,False,0.5,0.4979273103287225,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,24,25,26,36,41,42,45,47,57","2,16,17,24,25,27,29",,,,,,"H[5,7,14,16,17,24,25,26,36,41,42,45,47,57]|V[2,16,17,19,24,25,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,8,auto_from_instance,12,18,4,30,216,,,,,5,3,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,3,LS,sampled_pool,,,False,0.5,0.3834824239316323,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,20,24,25,26,27,36,41,42,45,47","2,4,16,17,20,22,24,25,29",,,,,,"H[5,7,14,16,17,20,24,25,26,27,36,41,42,45,47]|V[2,4,16,17,20,22,24,25,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,8,auto_from_instance,12,18,4,30,216,,,,,6,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,4,LS,sampled_pool,,,False,0.5,0.5036912883631159,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,24,25,26,36,41,42,45,47","2,16,17,24,25",,,,,,"H[5,7,14,16,17,24,25,26,36,41,42,45,47]|V[2,16,17,24,25]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,8,auto_from_instance,12,18,4,30,216,,,,,7,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,4,LS,sampled_pool,,,False,0.5,0.5036912883631159,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,24,25,26,36,41,42,45,47","2,16,17,24,25",,,,,,"H[5,7,14,16,17,24,25,26,36,41,42,45,47]|V[2,16,17,24,25]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,8,auto_from_instance,12,18,4,30,216,,,,,8,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,4,LS,sampled_pool,,,False,0.5,0.5036912883631159,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,24,25,26,36,41,42,45,47","2,16,17,24,25",,,,,,"H[5,7,14,16,17,24,25,26,36,41,42,45,47]|V[2,16,17,24,25,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
